9.5964,-2.6563,2.1514,0.93532,0.17976,0.44767,-0.29522,0.55562,-0.43704,10.48,0.8203,2.4214,1.7677,0.48701,0.20537,-0.41975,0.10441,-0.59323,10.957,-3.5085,2.342,1.6025,0.11612,0.50834,-0.3893,0.53142,0.093651,-10.546,2.3513,-2.7671,1.0766,-0.19636,-1.6062,0.30212,-0.41054,0.42272,-12.799,-4.0143,-2.5825,1.0816,0.49495,-2.0027,0.59458,0.35121,-0.13151
8.0327,-2.2518,2.3138,1.1187,0.23614,0.42475,-0.282,0.54463,-0.46377,8.6141,1.2892,1.7778,2.1734,0.93286,-0.15867,-0.39957,0.055048,-0.61492,9.9457,-3.2332,2.1069,1.4482,0.44006,0.78766,-0.37752,0.54883,0.062931,-9.6037,2.2564,-2.478,0.54008,-0.10635,-1.6224,0.33143,-0.37719,0.43285,-12.281,0.60931,-1.0672,-0.16325,0.6846,-2.0422,0.56788,0.39707,-0.13478
6.4542,-1.7295,2.7007,1.1766,0.21726,0.40108,-0.27133,0.53003,-0.49045,6.6668,0.90175,1.735,2.298,1.0674,-0.36566,-0.37261,-0.002493,-0.63185,8.5326,-3.0821,1.7553,1.3511,0.69655,1.1463,-0.35651,0.57222,0.030648,-8.4941,2.0898,-1.045,0.19224,-0.064937,-1.5021,0.35555,-0.35005,0.43729,-10.617,0.5381,-0.015823,-0.41094,1.0234,-2.0129,0.54061,0.45041,-0.11004
5.814,-1.326,3.1387,1.182,0.19526,0.36741,-0.25936,0.51084,-0.51556,6.0786,1.2508,1.7548,2.1421,0.98649,-0.43155,-0.34425,-0.068589,-0.6457,8.1528,-3.0357,1.3429,1.2897,0.83833,1.4343,-0.32748,0.59738,-0.003772,-8.8482,1.0031,-1.5611,0.12157,-0.13157,-1.4261,0.37751,-0.32279,0.43929,-11.58,-1.3368,-0.88876,-0.093178,1.1239,-2.5172,0.50336,0.50301,-0.088498
5.7684,-1.158,3.8184,1.1289,0.062561,0.32143,-0.2509,0.49194,-0.54108,6.1037,1.7749,1.665,1.8351,0.81861,-0.2769,-0.31861,-0.12256,-0.64807,8.2403,-2.8318,1.1671,1.2358,0.9122,1.5298,-0.29187,0.62104,-0.041557,-8.6193,-0.3047,-2.4479,0.32505,-0.000941,-1.5869,0.39719,-0.29779,0.44132,-11.623,-0.57467,-0.87997,0.24255,1.0833,-2.7282,0.45403,0.55753,-0.074879
6.1696,-1.1336,4.3439,1.0088,-0.063115,0.29269,-0.24704,0.47311,-0.5622,6.4957,2.0208,1.9407,1.4894,0.56817,-0.069874,-0.29776,-0.16717,-0.64676,8.2741,-2.5841,1.0435,0.99454,0.95131,1.5023,-0.25153,0.63987,-0.074846,-9.7801,-0.48809,-0.933,0.46266,0.013612,-1.555,0.41491,-0.26408,0.44571,-11.37,-1.0883,-1.7287,0.77581,0.80529,-2.9648,0.39102,0.60867,-0.080984
6.5437,-0.67095,4.6108,0.8927,-0.15379,0.20361,-0.24596,0.45429,-0.57778,6.6149,2.3931,2.6382,1.2103,0.30634,0.072504,-0.28847,-0.20036,-0.64294,8.0061,-2.6118,1.0008,0.65032,0.91784,1.371,-0.21171,0.65633,-0.10086,-10.329,0.081425,-1.3498,0.64734,0.25841,-1.442,0.4285,-0.22714,0.45393,-10.127,-1.5152,-0.92446,0.90426,0.82196,-2.7222,0.32321,0.64963,-0.095085
6.7221,-0.62904,4.8885,0.78957,-0.22454,0.072482,-0.24816,0.43598,-0.59187,7.0551,2.7101,2.7614,0.91976,0.10958,0.15489,-0.28396,-0.22559,-0.63527,7.7138,-2.7151,1.1937,0.465,0.78183,1.1982,-0.17535,0.67002,-0.11861,-10.598,1.1494,-2.3392,0.57423,0.25519,-1.268,0.43564,-0.19348,0.46381,-8.4467,-0.021131,-1.0713,0.91524,0.70907,-2.3485,0.26355,0.67846,-0.11542
7.5267,-0.66539,4.9541,0.7266,-0.18348,0.008462,-0.25359,0.42056,-0.60113,7.5261,3.0226,3.276,0.64407,-0.008629,0.33807,-0.28484,-0.24288,-0.62843,7.7089,-2.7467,1.1991,0.39589,0.56471,1.0202,-0.14317,0.67793,-0.13266,-9.2068,0.82367,-2.0333,0.32596,0.21105,-0.89163,0.44004,-0.16645,0.4711,-6.9532,1.4493,-0.60138,0.67227,0.5114,-1.7801,0.20869,0.69661,-0.13514
8.079,-0.37422,5.1392,0.65052,-0.25219,-0.094327,-0.26038,0.40166,-0.61069,8.1147,3.0258,3.5931,0.58761,-0.096594,0.57025,-0.29229,-0.25043,-0.62213,7.9427,-2.87,1.6155,0.42656,0.31529,0.76275,-0.11743,0.68453,-0.14526,-9.3582,1.0793,-2.3217,0.24563,0.001898,-0.60716,0.44295,-0.14833,0.47562,-4.9085,1.4706,-0.89547,0.34743,0.35884,-1.0007,0.17519,0.70474,-0.1478
