7.3166,1.1069,2.1714,-0.70105,0.37574,-0.11816,-0.45224,0.41527,-0.44582,7.8276,2.021,0.85562,-0.39855,0.43672,-0.88696,-0.45576,-0.056988,-0.55683,7.2757,-1.0107,1.8823,-1.6,0.45523,-0.44836,-0.50546,0.54192,0.021393,-14.134,0.45425,-2.1671,-1.0934,-0.18044,2.6246,0.47163,-0.237,0.49734,-7.9518,-1.9064,-1.8041,-0.32084,-0.40454,1.3849,0.53886,0.45886,-0.18697
7.2399,0.85401,2.5721,-0.77173,0.3563,-0.14097,-0.44637,0.42536,-0.43915,7.401,2.0244,0.66833,-0.71013,0.31785,-0.77484,-0.44483,-0.058997,-0.56496,7.0232,-1.5655,1.9297,-1.418,0.43502,-0.27257,-0.51333,0.53324,0.046603,-11.767,-0.60234,-1.9308,-1.2648,0.14978,2.9425,0.44017,-0.3133,0.48753,-8.7765,-1.4863,-3.3483,-0.44375,-0.3031,1.4441,0.55968,0.43069,-0.18856
7.1999,0.48221,2.9946,-0.77711,0.3853,-0.12559,-0.44136,0.43615,-0.43361,7.4206,1.9905,0.6683,-0.92205,0.17458,-0.61469,-0.43662,-0.052196,-0.57172,7.1258,-1.7458,1.9466,-1.0697,0.38426,-0.20161,-0.51926,0.52663,0.063233,-11.134,1.3188,-1.5976,-1.2232,0.14601,3.0469,0.39492,-0.38979,0.47707,-8.6877,-2.6705,-2.349,-0.57725,-0.3987,1.2666,0.58096,0.40393,-0.18566
6.7503,0.20967,3.5043,-0.73029,0.34749,-0.11354,-0.43743,0.4472,-0.42784,7.4231,2.0943,0.75141,-0.80954,0.080351,-0.45872,-0.43342,-0.041416,-0.57496,7.0769,-1.6754,2.0913,-0.98994,0.32493,-0.13011,-0.52313,0.52023,0.075962,-10.912,1.7386,-1.346,-1.3202,-0.082884,2.9378,0.34256,-0.45965,0.45696,-9.0719,0.41602,-2.2127,-0.90534,-0.27908,1.3876,0.60066,0.37821,-0.1823
6.831,0.15559,3.9,-0.65884,0.18078,-0.083514,-0.43628,0.45767,-0.41865,7.4247,2.308,0.68435,-0.78616,0.009026,-0.32766,-0.43075,-0.028397,-0.5757,7.2968,-2.0844,2.1164,-0.94168,0.27293,-0.042703,-0.52547,0.51453,0.08925,-9.8761,0.85728,-1.2417,-1.2359,-0.007887,2.8004,0.28708,-0.5203,0.43144,-10.379,-1.4726,-2.972,-1.2121,-0.034002,1.312,0.61834,0.35411,-0.17175
6.8448,0.087462,4.2355,-0.63633,-0.020128,-0.088075,-0.43911,0.46606,-0.40839,7.4939,2.3024,0.84028,-0.84601,-0.12369,-0.15002,-0.43235,-0.013736,-0.57644,7.6478,-2.1518,2.1425,-0.87082,0.20791,0.027992,-0.52699,0.51137,0.10401,-8.512,0.10383,-0.91332,-1.331,-0.18108,2.5829,0.22816,-0.56926,0.40337,-9.7365,-2.7328,-2.3519,-1.3936,0.13931,1.1532,0.63492,0.33268,-0.15042
7.1119,-0.15941,4.2956,-0.58964,-0.095628,-0.084018,-0.43908,0.47577,-0.39504,7.7124,2.1951,0.95291,-0.76464,-0.2189,-0.013345,-0.43455,0.003902,-0.57354,7.8304,-2.1458,2.326,-0.79033,0.11194,0.022637,-0.52782,0.50935,0.11739,-4.7952,-2.2434,-1.0462,-1.282,-0.16036,2.158,0.17521,-0.61328,0.36823,-8.431,-1.7997,-1.7745,-1.0745,-0.008211,0.7366,0.64397,0.31674,-0.13486
7.484,-0.22197,4.3726,-0.50872,-0.17808,-0.047035,-0.44381,0.48254,-0.38226,7.7913,2.3491,1.1874,-0.70221,-0.30517,0.036407,-0.44005,0.021167,-0.56733,7.8918,-2.4473,2.3811,-0.59195,-0.015728,0.017291,-0.52658,0.50623,0.12967,-3.9177,-1.3042,-0.6094,-0.84395,-0.012113,1.4268,0.13266,-0.63905,0.34533,-9.0356,-0.42942,-1.8856,-0.64656,-0.054413,0.58169,0.65355,0.30494,-0.12586
7.9752,-0.25654,4.6223,-0.37306,-0.19298,-0.031222,-0.44682,0.48769,-0.37293,8.0931,2.7395,1.6576,-0.71596,-0.36375,0.10568,-0.44813,0.038672,-0.56113,8.3015,-2.7654,2.5982,-0.40216,-0.16769,-0.003917,-0.52528,0.50479,0.14077,-2.9075,0.32228,0.59458,-0.27626,0.021507,0.67215,0.10833,-0.65294,0.32758,-8.7414,0.45607,-1.2881,-0.54249,-0.060712,0.34788,0.65888,0.29456,-0.12019
8.1601,-0.3926,4.9288,-0.17406,-0.2027,0.008336,-0.44867,0.4918,-0.36449,8.5152,3.0835,2.1939,-0.73666,-0.36644,0.19667,-0.45527,0.056928,-0.554,8.5063,-3.0636,3.0661,-0.1711,-0.31416,-0.03926,-0.5237,0.50334,0.15227,-3.9509,4.3813,1.0344,0.20299,0.16564,0.33789,0.093833,-0.6541,0.32965,-9.1297,1.4158,-1.7926,-0.47973,-0.13256,0.23431,0.66043,0.29114,-0.11783
7.8321,-0.43433,4.9036,-0.084616,-0.21906,0.046796,-0.45113,0.49432,-0.36,8.7496,2.9795,2.625,-0.53399,-0.27458,0.22398,-0.46358,0.075182,-0.54706,8.3455,-3.3405,3.577,0.082905,-0.44548,-0.064048,-0.52369,0.50147,0.16007,-4.0062,7.5338,0.36959,0.052594,0.14458,0.02686,0.086624,-0.65169,0.33271,-9.3678,2.5309,-2.0625,-0.28443,-0.19611,0.33025,0.6628,0.28669,-0.11701
8.0637,-0.28805,4.9138,-0.013935,-0.34608,0.10036,-0.45361,0.49769,-0.35321,8.8511,3.0337,2.9467,-0.23301,-0.21562,0.14183,-0.46573,0.08659,-0.54197,8.287,-3.5596,4.0102,0.40873,-0.53409,-0.11248,-0.52047,0.50259,0.16445,-5.2633,9.4334,0.46231,-0.049784,0.20165,-0.027022,0.083999,-0.65253,0.3322,-9.0755,2.6265,-2.0125,-0.25476,-0.24359,0.46177,0.66491,0.27571,-0.12283
8.8226,-0.50214,5.0525,0.032896,-0.37189,0.12432,-0.45681,0.49875,-0.34751,9.4682,3.3569,3.2678,-0.22415,-0.15593,0.085322,-0.46819,0.092394,-0.53873,8.8861,-3.5049,4.2628,0.72572,-0.5378,-0.17201,-0.51848,0.50367,0.16414,-4.6531,8.535,0.67062,-0.51887,0.24061,-0.15228,0.083081,-0.65547,0.32548,-9.5636,1.9342,-2.0675,-0.35858,-0.32123,0.44548,0.66861,0.26645,-0.12652
9.3883,-0.49312,5.3702,0.061543,-0.38462,0.1783,-0.45908,0.49967,-0.34191,9.9809,3.0679,3.3571,-0.24267,-0.14003,0.17275,-0.47132,0.098397,-0.5336,9.7528,-3.0038,4.0497,0.6943,-0.41943,-0.21567,-0.518,0.50448,0.15865,-4.79,6.2385,0.89545,-0.70557,0.26884,-0.49315,0.088686,-0.66336,0.30807,-9.9816,2.5847,-1.6544,-0.50184,-0.33893,0.34639,0.67163,0.25796,-0.13024
10.102,-0.56087,6.0616,0.061375,-0.35853,0.22845,-0.45858,0.50348,-0.33758,10.768,2.8119,3.6281,-0.13755,-0.20005,0.28549,-0.4721,0.10869,-0.52945,10.715,-2.8096,4.0633,0.3188,-0.28768,-0.18992,-0.52066,0.50487,0.1555,-7.6579,11.155,2.4906,-0.37007,0.51635,-0.61111,0.099295,-0.66666,0.29351,-11.402,3.8222,-1.1895,-0.46841,-0.50806,0.42175,0.67217,0.25184,-0.13673
10.582,-0.16188,5.3665,0.002075,-0.41213,0.28334,-0.45825,0.50723,-0.33136,11.777,2.6832,3.1428,0.024614,-0.23192,0.46908,-0.47646,0.11599,-0.52531,11.362,-3.2344,3.5818,0.26517,-0.20408,-0.097811,-0.52131,0.50348,0.15501,-7.4717,9.2878,4.5072,-0.89114,0.21436,-0.30912,0.10109,-0.67175,0.28155,-12.064,2.3406,-1.7201,-0.30343,-0.50136,0.44526,0.67334,0.24063,-0.14629
12.863,-0.15109,5.5032,-0.014172,-0.53379,0.31782,-0.46009,0.51395,-0.32267,12.963,3.1292,3.1279,-0.10728,-0.36381,0.69381,-0.47922,0.12776,-0.5195,12.738,-2.8182,3.2458,0.30687,-0.24465,-0.043539,-0.52086,0.50671,0.15157,-6.5483,5.3466,0.8686,-0.4182,0.41082,-0.84875,0.11372,-0.6767,0.26197,-13.14,4.0329,-1.42,-0.60239,-0.40498,0.20284,0.67254,0.2353,-0.15443
13.741,-0.85078,4.5503,0.046641,-0.37339,0.28349,-0.45997,0.51977,-0.31526,13.796,2.8072,3.0246,-0.45336,-0.49073,0.86325,-0.48361,0.1471,-0.50914,13.203,-2.2856,2.8402,0.006677,-0.26292,0.019858,-0.5201,0.50858,0.1543,-8.1498,5.4424,-0.2441,0.11962,0.68006,-1.0974,0.1352,-0.67343,0.2597,-13.78,5.5235,0.41099,-0.50731,-0.83424,0.57807,0.67286,0.23039,-0.16546
12.269,-1.1135,2.7914,0.04973,-0.14613,0.31875,-0.45554,0.52431,-0.31552,12.464,1.5007,2.0335,-0.25674,-0.36936,0.8494,-0.48803,0.17183,-0.49824,11.902,-2.1227,2.3189,-0.063007,-0.30603,0.075872,-0.51571,0.51053,0.16209,-8.332,5.5063,-1.3583,0.29373,0.71408,-1.3196,0.15862,-0.6654,0.26982,-11.408,1.0988,-2.0859,-0.044815,-0.89172,0.59914,0.67132,0.21664,-0.18884
11.049,-1.7611,0.4201,0.062082,0.030364,0.25391,-0.45076,0.52717,-0.31698,10.519,0.51702,0.96975,0.3767,-0.12315,0.63514,-0.4867,0.18537,-0.49506,10.513,-2.0229,2.0859,0.243,-0.29079,0.12092,-0.51231,0.51514,0.16489,-7.781,4.5399,-1.076,0.95643,0.97339,-1.5129,0.18706,-0.6466,0.29194,-11.294,-2.9061,-1.9828,0.044338,-1.123,0.23027,0.66495,0.20562,-0.21613
