11.879,-0.56952,4.4143,0.008079,-0.17495,-0.25772,-0.43381,0.40444,-0.47104,11.422,3.9241,3.2603,0.13042,-0.26542,0.29549,-0.42594,-0.16825,-0.55764,11.285,-3.4766,3.3304,0.18081,-0.37975,-0.7395,-0.3141,0.65864,-0.11453,-12.514,-0.75395,-3.1519,0.48679,-0.035265,-0.4465,0.49304,-0.01175,0.52738,-10.343,-5.7213,-2.3776,0.17425,0.34319,0.82384,0.31892,0.63394,-0.18851
13.938,-0.39224,4.1177,-0.092807,-0.10925,-0.32543,-0.43825,0.39996,-0.46834,13.058,4.0782,2.9284,0.10322,-0.28141,0.23012,-0.43544,-0.1663,-0.55175,13.05,-3.1338,3.5419,0.090278,-0.35263,-1.11,-0.34034,0.64458,-0.11372,-12.575,-1.234,-1.3969,0.17945,-0.20811,-0.32774,0.49601,0.00245,0.52447,-9.4299,-1.9837,-2.1803,0.035244,-0.046443,1.2678,0.34543,0.61713,-0.19252
13.478,0.22473,4.5361,-0.20515,0.2191,-0.36712,-0.44327,0.39472,-0.46632,13.053,4.134,2.9262,-0.085926,-0.30409,0.034163,-0.44205,-0.16325,-0.54727,13.115,-2.5101,3.488,-0.16452,-0.2911,-1.39,-0.37435,0.62743,-0.10848,-13.568,0.82622,0.006493,0.5041,-0.44008,0.091209,0.50342,0.013023,0.51745,-11.682,-4.6534,-2.6065,-0.37788,-0.261,1.3355,0.37688,0.59916,-0.19277
11.711,0.49274,2.189,-0.17226,0.28357,-0.27279,-0.44262,0.39322,-0.46941,11.694,3.855,2.5156,-0.36586,-0.31931,-0.30357,-0.44705,-0.16004,-0.54387,11.631,-1.8727,2.9703,-0.50318,-0.11711,-1.3312,-0.40988,0.60772,-0.098247,-12.261,5.2779,0.253,0.20762,-0.67933,0.64807,0.51537,0.014041,0.50672,-10.091,-2.7481,-2.7388,-0.6909,-0.3234,1.5186,0.40676,0.582,-0.18168
10.462,1.1854,1.9303,-0.21539,0.4266,-0.1605,-0.43874,0.39248,-0.47265,10.917,3.7357,2.1433,-0.77621,-0.18591,-0.65888,-0.45046,-0.15467,-0.5439,10.341,-1.4167,2.7815,-0.85314,0.034851,-0.99072,-0.43664,0.59224,-0.080437,-11.28,7.6182,-6.1073,-0.71265,0.42028,1.6741,0.51834,-0.020891,0.5055,-11.057,-2.5795,-2.6501,-0.62073,-0.34608,1.5233,0.43974,0.56016,-0.17438
9.1067,1.3005,1.8014,-0.32412,0.41466,-0.14431,-0.43495,0.39316,-0.47508,10.097,2.7979,1.5921,-0.79016,0.074649,-0.86218,-0.44504,-0.14881,-0.55002,9.4128,-1.4067,2.5717,-0.98902,0.18677,-0.6455,-0.45451,0.58182,-0.062565,-14.725,3.8907,-2.1809,-1.4427,-0.19091,2.5199,0.51075,-0.088542,0.50701,-10.217,-2.4501,-2.3368,-0.90712,-0.44201,1.4542,0.47017,0.53971,-0.16361
8.0619,1.1595,2.1059,-0.4309,0.40038,-0.18371,-0.42823,0.39861,-0.47553,8.5141,2.2419,1.2956,-0.34997,0.32958,-1.0133,-0.43365,-0.15393,-0.55703,8.309,-1.289,2.3377,-0.92252,0.32681,-0.33543,-0.46407,0.57585,-0.046019,-14.253,-3.4355,-2.0434,-1.1588,-0.24212,1.9745,0.5042,-0.15819,0.49637,-9.4668,-1.843,-1.7547,-0.89136,-0.57402,1.3182,0.49689,0.51739,-0.15305
7.8503,0.77401,2.5943,-0.49763,0.41444,-0.24679,-0.42414,0.40575,-0.47474,7.5943,2.6119,1.0219,-0.051838,0.37088,-1.0832,-0.4165,-0.16723,-0.56397,7.8262,-1.046,2.2235,-0.9727,0.40409,-0.11818,-0.46835,0.57472,-0.031463,-13.489,-0.57101,-1.1834,-1.2698,-0.5175,2.432,0.49609,-0.23093,0.47976,-9.6763,-1.3618,-2.3844,-0.69408,-0.54317,1.2962,0.51952,0.49732,-0.1489
7.5349,0.62559,3.2923,-0.45574,0.45152,-0.27608,-0.42119,0.40888,-0.47519,7.4279,3.0981,0.76063,-0.23609,0.33714,-0.92981,-0.39888,-0.18128,-0.57189,7.7774,-1.0971,2.4046,-1.1102,0.43413,-0.072374,-0.46938,0.57308,-0.016851,-11.706,-0.45609,-1.8679,-1.2619,0.2609,2.9236,0.46578,-0.30427,0.46657,-8.7331,-1.3938,-3.041,-0.9205,-0.57558,1.297,0.54048,0.47422,-0.14634
6.834,0.51293,3.2266,-0.46895,0.35035,-0.25933,-0.41944,0.41337,-0.47258,7.2712,2.7987,0.52015,-0.39589,0.27915,-0.71102,-0.38515,-0.18587,-0.57866,6.9155,-1.5107,2.5747,-1.1232,0.41821,-0.13276,-0.47138,0.57261,0.000676,-12.153,0.74234,-1.9157,-1.2076,-0.13937,3.034,0.42359,-0.38288,0.45402,-8.1803,-1.8117,-3.8993,-0.69742,-0.40097,1.2106,0.56066,0.45214,-0.14144
