8.6301,-2.1314,1.5041,0.74422,-0.47686,0.2349,-0.33029,0.48436,-0.3314,8.9664,0.2445,1.7002,1.0052,0.76805,-0.18186,-0.39787,0.048586,-0.48035,9.9307,-2.853,0.9473,0.7141,0.38894,0.77265,-0.37502,0.48446,0.061678,-10.36,1.4756,-2.505,1.0427,-0.19277,-1.519,0.30427,-0.36445,0.36426,-12.147,-2.368,-0.89751,1.5954,0.2818,-1.9255,0.52641,0.29377,-0.1219
7.6173,-2.0779,1.2879,1.2191,0.40595,0.37027,-0.31946,0.47595,-0.35369,7.5376,-0.12072,1.5634,1.5145,1.0725,-0.21853,-0.37719,0.021607,-0.49844,8.9667,-3.2604,0.70508,0.68895,0.57103,1.1578,-0.35687,0.50263,0.039224,-8.7795,2.1405,-2.1739,0.71058,-0.039889,-1.4526,0.3247,-0.33086,0.37457,-10.898,0.52324,-0.52497,-0.14383,0.55181,-1.7953,0.50437,0.32985,-0.1246
6.5576,-1.954,2.079,1.115,0.19808,0.32262,-0.30949,0.46312,-0.37706,6.5078,0.7419,1.6825,1.9181,1.1545,-0.26238,-0.35314,-0.018151,-0.51366,8.4064,-3.2598,0.57923,0.97868,0.6251,1.4212,-0.33439,0.52298,0.01318,-8.3065,1.7294,-2.0589,0.34854,0.048402,-1.3903,0.34503,-0.30477,0.38306,-9.9091,0.69902,-0.84397,-0.26387,0.96045,-1.8922,0.48681,0.36879,-0.10177
5.9546,-1.5509,2.5247,0.87131,-0.34464,0.08657,-0.31007,0.45218,-0.39328,6.3491,1.6264,1.7755,1.6934,1.0647,-0.25379,-0.32898,-0.059889,-0.52704,8.2182,-2.7898,0.34328,1.1165,0.62109,1.568,-0.30431,0.54377,-0.020985,-8.9799,0.74213,-1.5537,0.35065,0.01349,-1.4445,0.35981,-0.28034,0.38671,-10.863,-0.53611,-0.97547,0.094806,1.0771,-2.0944,0.46121,0.4086,-0.081732
6.3186,-2.3206,1.5898,1.3652,1.1768,0.60962,-0.30431,0.43725,-0.41463,6.2951,1.774,1.822,1.3963,0.89935,-0.20776,-0.30692,-0.09555,-0.53304,8.1036,-2.6529,0.19736,1.0535,0.59318,1.597,-0.26949,0.56024,-0.05291,-8.7898,1.5824,-1.4457,0.39542,-0.00771,-1.3501,0.3761,-0.25428,0.39069,-11.125,-0.48999,-0.99472,0.17984,1.0492,-2.3842,0.42727,0.45031,-0.064646
6.3532,-1.8545,3.548,0.88829,-0.30212,0.16857,-0.29665,0.41871,-0.43833,6.2441,2.3196,2.3005,1.1885,0.71339,-0.070908,-0.28991,-0.12395,-0.53803,7.8623,-2.6738,0.30408,1.0014,0.51532,1.4492,-0.23671,0.57343,-0.083224,-9.7012,1.7795,-1.0141,0.38047,0.00345,-1.1602,0.38764,-0.22923,0.39589,-10.962,-0.81502,-2.2628,0.64024,0.94099,-2.4593,0.38358,0.49097,-0.059378
7.5312,-1.6427,3.7896,0.81418,-0.27833,0.13841,-0.29884,0.40444,-0.44686,6.5865,2.9068,2.6698,0.8166,0.4845,0.17206,-0.27618,-0.1448,-0.53805,7.738,-2.6561,0.297,0.96823,0.39068,1.2113,-0.20702,0.57925,-0.11011,-10.142,0.13837,-1.7564,0.43665,0.10573,-1.0054,0.39697,-0.20554,0.40047,-10.025,-1.2627,-1.5161,0.73681,0.93864,-2.4012,0.33876,0.52537,-0.061583
8.1484,-1.6645,4.3165,0.97101,0.45926,0.33344,-0.29247,0.38921,-0.46195,7.5391,3.2636,3.0515,0.65286,0.30221,0.30249,-0.26865,-0.15641,-0.5391,8.0766,-2.6482,0.35334,0.8855,0.21912,0.87093,-0.18424,0.58184,-0.13526,-10.041,-0.78954,-2.1585,0.81775,0.20551,-1.0084,0.40319,-0.17884,0.40777,-9.1178,-0.57263,-1.4093,0.76679,0.85188,-2.1662,0.29484,0.55429,-0.066969
8.2161,-1.4359,4.4528,0.64993,-0.3836,0.060312,-0.29675,0.37604,-0.47165,8.1328,3.3294,3.4588,0.68885,0.16667,0.36383,-0.26553,-0.16626,-0.53553,8.2249,-2.5523,0.56905,0.69384,0.072905,0.48892,-0.17031,0.58279,-0.15457,-9.9273,0.32002,-1.9474,0.67025,0.19343,-0.86535,0.40409,-0.15071,0.41666,-7.9268,-0.62319,-1.3594,0.59194,0.70035,-1.9457,0.25057,0.57611,-0.07303
7.7314,-1.3957,4.6359,0.64527,-0.00645,0.1161,-0.29901,0.362,-0.4791,7.9371,3.4864,3.5871,0.76232,0.014195,0.32684,-0.26634,-0.17757,-0.53111,7.9372,-2.5124,0.76692,0.45709,-0.10158,0.21707,-0.16411,0.57998,-0.16842,-9.3997,0.96613,-1.7124,0.36535,0.10925,-0.59759,0.40735,-0.12971,0.42331,-6.9155,-0.80851,-0.98423,0.42119,0.58048,-1.4934,0.21321,0.5926,-0.078109
