12.561,-1.2059,4.7064,0.36572,-0.1653,0.46508,-0.31503,0.47717,-0.28451,12.918,3.6574,3.2172,0.27634,-0.50811,1.0268,-0.37975,0.019725,-0.46349,12.939,-3.0863,2.9964,1.2324,-0.16968,0.31451,-0.37529,0.43018,0.11893,-10.509,3.6423,-1.5332,0.44994,0.49778,-1.236,0.15084,-0.47332,0.24067,-13.069,2.5779,-0.80253,-0.92865,-0.21034,0.041387,0.54863,0.21461,-0.092579
12.889,-1.7466,4.004,0.51457,-0.090741,0.4996,-0.30649,0.47714,-0.29151,12.931,3.1781,3.0742,0.43813,-0.38155,0.97006,-0.3864,0.027258,-0.45884,13.061,-2.9845,2.7667,1.0405,-0.058994,0.43645,-0.36519,0.43986,0.10069,-11.6,3.623,-1.5476,0.70349,0.43623,-1.4552,0.17203,-0.45824,0.25212,-13.078,1.2608,-0.11893,-1.1194,-0.53317,-0.020836,0.54652,0.21788,-0.091779
11.532,-2.265,2.9606,0.71295,0.050499,0.48721,-0.29695,0.47642,-0.30266,11.757,2.5058,2.7577,0.62207,-0.14911,0.72584,-0.38899,0.032549,-0.45573,12.196,-3.4023,2.619,1.2241,0.018837,0.48865,-0.35205,0.44883,0.07825,-10.78,2.7993,-1.0801,0.97842,0.26469,-1.5184,0.19661,-0.43744,0.27094,-11.076,-2.044,0.17493,-0.45383,-0.35494,-0.60273,0.54025,0.22824,-0.095621
10.266,-2.5117,2.3375,0.80546,-0.076455,0.32082,-0.29035,0.4729,-0.31582,9.8222,1.9104,2.607,0.95068,0.12418,0.34537,-0.3874,0.026977,-0.45824,11.609,-2.6599,1.9347,1.2858,0.22992,0.59858,-0.33731,0.45584,0.052699,-10.43,2.6462,-1.7932,0.99006,-0.001293,-1.4109,0.22078,-0.41435,0.29052,-10.414,-3.5692,-2.4626,0.2153,-0.086032,-1.1166,0.53004,0.24636,-0.10292
9.7605,-2.2477,2.1862,0.88655,-0.087869,0.18504,-0.28706,0.465,-0.3303,9.0825,1.8146,2.3979,1.1721,0.38337,0.01755,-0.38174,0.010595,-0.46369,11.041,-2.6951,1.5331,0.4795,0.53212,0.78712,-0.31903,0.46769,0.03044,-10.472,1.831,-2.3858,0.89704,-0.12612,-1.2955,0.24444,-0.39143,0.30457,-11.027,-2.6546,-2.59,0.5129,0.054184,-1.203,0.51845,0.26587,-0.10524
9.168,-1.678,1.7079,0.77307,-0.071877,0.060726,-0.28616,0.45834,-0.34135,8.4652,1.5641,2.0722,1.3914,0.58342,-0.10427,-0.37078,-0.013745,-0.47269,10.423,-3.2503,1.4356,0.25053,0.77709,1.1439,-0.2989,0.48145,0.01784,-10.247,1.5631,-2.6887,0.97105,-0.18793,-1.2624,0.26617,-0.36671,0.31931,-10.939,-3.7359,-3.234,1.628,0.21496,-1.5212,0.50394,0.28538,-0.11111
8.3592,-2.0161,2.6695,1.0606,0.48609,0.17815,-0.27841,0.44805,-0.36093,7.5203,1.7529,2.1596,1.6191,0.62433,-0.11674,-0.35742,-0.043736,-0.4812,9.4374,-3.5799,1.199,0.5562,0.85204,1.289,-0.2744,0.49493,0.002473,-8.9316,1.478,-2.6171,0.57351,-0.01643,-1.2807,0.28647,-0.34458,0.33163,-11.172,-0.16032,-2.1674,0.90476,0.46829,-1.5341,0.48582,0.30527,-0.11909
6.9154,-1.5674,2.6615,0.39815,-0.43757,-0.19009,-0.28081,0.44007,-0.3706,6.7314,1.9183,2.0681,1.4772,0.48152,-0.18047,-0.34628,-0.075014,-0.48556,8.7672,-3.3916,1.0169,1.0354,0.84507,1.4148,-0.24526,0.50677,-0.020229,-8.7669,1.9312,-1.4138,0.48563,-0.02083,-1.4324,0.30617,-0.32013,0.3405,-10.705,0.9991,-1.0956,0.22443,0.87269,-1.6077,0.47191,0.32885,-0.10711
6.8122,-0.74821,3.6808,0.85832,0.6919,0.043774,-0.27441,0.42874,-0.39009,6.5684,2.2247,1.8886,0.98553,0.29005,-0.22011,-0.3372,-0.10202,-0.48688,8.401,-2.8793,0.72371,1.2507,0.84412,1.4415,-0.21221,0.51686,-0.049928,-9.0274,1.8096,-1.2764,0.43686,-0.002962,-1.314,0.32266,-0.29674,0.34791,-10.138,-0.43779,-1.1048,0.10849,0.96458,-1.8187,0.45157,0.35548,-0.089682
5.9475,-0.85202,3.5841,0.54011,-0.032175,-0.097735,-0.26978,0.41847,-0.40491,6.8876,2.1025,2.0796,0.58232,0.1316,-0.10999,-0.33052,-0.11872,-0.48544,8.0788,-2.3868,0.46089,1.0734,0.82324,1.3882,-0.18185,0.52459,-0.078323,-9.0344,1.9053,-0.86396,0.42224,-0.090892,-1.2282,0.33934,-0.27288,0.35323,-10.167,0.070159,-1.0591,0.40872,1.1718,-2.0848,0.4299,0.38669,-0.069733
6.3047,-1.1645,3.1967,0.6451,0.22503,0.028987,-0.27054,0.40923,-0.41166,7.2357,2.0003,2.142,0.6094,0.045088,-0.001258,-0.32908,-0.12851,-0.48428,7.5135,-2.4424,0.59509,0.78022,0.75951,1.3328,-0.15008,0.52924,-0.098439,-9.3643,2.1069,-0.95334,0.41937,-0.080037,-1.0145,0.35268,-0.25086,0.35735,-10.537,-1.1494,-2.1668,0.9963,1.0165,-2.0356,0.39962,0.41475,-0.062735
6.7211,-0.86062,4.1868,0.33691,-0.22159,-0.047843,-0.27055,0.40198,-0.41976,7.6215,2.4822,2.2511,0.60626,-0.033668,0.075844,-0.32918,-0.14227,-0.47901,7.1966,-2.5753,1.062,0.73939,0.59143,1.2457,-0.12102,0.5336,-0.11781,-9.1957,0.75507,-2.1565,0.66287,0.048138,-0.80215,0.36134,-0.23245,0.36348,-10.139,-0.93575,-1.8308,1.0296,0.87742,-2.1326,0.36835,0.44248,-0.063721
8.2122,-1.1732,3.4051,0.45052,0.12076,0.069496,-0.27506,0.39465,-0.42341,8.1917,2.7986,2.4747,0.51524,-0.12817,0.15716,-0.33224,-0.15063,-0.47502,7.4205,-2.4915,1.0884,0.73212,0.45771,1.0053,-0.094493,0.53366,-0.13532,-9.9369,-0.53625,-2.5451,0.93281,0.06222,-0.76523,0.36726,-0.20656,0.37288,-10.036,-1.7053,-1.9283,0.89241,0.83106,-2.139,0.33285,0.46823,-0.070111
