7.9821,-0.3364,5.3743,0.020485,-0.30737,0.24453,-0.5443,0.61957,-0.24837,7.9931,2.9225,2.5694,0.093766,-0.60549,0.77121,-0.45673,0.14646,-0.71436,8.8418,-3.3507,3.5052,0.33909,-0.4646,-0.4859,-0.65596,0.44497,0.31768,-5.3864,2.5169,-0.36305,-0.50348,0.2181,0.1304,0.33644,-0.59682,0.5007,-9.3721,1.8895,-1.3149,-0.3325,-0.16349,0.16716,0.81243,0.18293,-0.36218
8.1017,-0.27045,5.3159,0.16136,-0.37717,0.25871,-0.54175,0.62537,-0.24307,8.3077,3.1479,3.0632,-0.11746,-0.80658,0.98894,-0.47144,0.16285,-0.70124,8.7884,-3.6204,3.7829,0.566,-0.51178,-0.41336,-0.65636,0.44137,0.32223,-5.6383,3.3281,-0.89418,-0.55811,0.23384,-0.34407,0.33661,-0.60556,0.48832,-9.1106,1.5829,-1.5504,0.02026,-0.20556,0.24007,0.80982,0.17929,-0.36785
8.6983,-0.34821,5.0364,0.23345,-0.41647,0.30371,-0.53699,0.62911,-0.23914,8.9448,3.0525,3.2173,-0.24023,-0.96907,1.1741,-0.49037,0.18943,-0.6838,9.0663,-3.7215,3.8206,0.88429,-0.52838,-0.27518,-0.65376,0.44013,0.32203,-5.9226,2.1701,-0.43347,-0.65737,0.22148,-0.8438,0.34685,-0.61005,0.47511,-9.6845,3.3639,-1.6897,0.023687,-0.20876,0.25017,0.80946,0.17019,-0.37257
9.8085,-0.34281,5.1643,0.25868,-0.37419,0.37573,-0.53357,0.63202,-0.23769,9.9885,3.0244,3.4811,-0.11233,-1.0713,1.4075,-0.50794,0.22189,-0.6614,9.7165,-3.4915,3.7458,1.0488,-0.50155,-0.12636,-0.6495,0.44894,0.31765,-12.599,23.147,2.1406,-0.023438,0.82499,-0.3496,0.36436,-0.61048,0.46352,-10.447,3.7692,-1.2384,-0.12462,-0.3476,0.22733,0.80432,0.16172,-0.38126
10.954,-0.74518,5.2972,0.29829,-0.38812,0.40696,-0.5261,0.63766,-0.23811,11.864,3.2113,3.8823,0.03156,-1.1644,1.6551,-0.52419,0.25282,-0.63877,11.117,-3.4254,3.585,0.95488,-0.37835,0.045529,-0.64151,0.46047,0.3083,-9.942,2.7652,0.498,-0.27977,1.3638,-0.83551,0.35993,-0.60812,0.46344,-11.516,1.7708,-2.9351,-0.33187,-0.058906,0.16337,0.80193,0.16173,-0.38502
13.294,-1.2133,4.6478,0.36338,-0.34227,0.49458,-0.51741,0.64231,-0.24076,13.965,3.1184,3.9822,0.15759,-1.1469,1.8004,-0.53611,0.28823,-0.6156,12.626,-3.6295,3.4598,0.75896,-0.32138,0.15358,-0.63286,0.47414,0.29967,-9.1145,0.89297,-1.1564,0.72547,1.0281,-1.343,0.36505,-0.58429,0.48686,-13.132,2.175,-1.034,-0.61123,-0.13052,-0.0618,0.79854,0.16925,-0.38316
13.94,-2.2065,3.4674,0.52372,-0.34143,0.52395,-0.50684,0.64746,-0.24334,15.102,3.0436,4.3679,0.35908,-1.0038,1.8032,-0.54029,0.32164,-0.59684,13.545,-4.0984,3.7508,1.102,-0.29001,0.21607,-0.6227,0.48956,0.28896,-12.172,3.5809,0.60986,0.59357,0.65919,-1.5001,0.38315,-0.54885,0.5166,-14.06,1.2542,0.80044,-1.2,-0.52357,-0.29586,0.79034,0.19112,-0.38501
12.118,-2.3414,1.9381,0.69608,-0.35643,0.49299,-0.49693,0.6519,-0.2532,13.337,2.2804,4.3342,0.41781,-0.62472,1.3509,-0.53573,0.34602,-0.58154,12.269,-4.0717,3.3008,1.8479,-0.24152,0.38448,-0.60988,0.51267,0.26427,-10.797,2.7081,-1.0122,1.429,0.32729,-1.4877,0.40295,-0.50201,0.5451,-10.772,-3.1532,0.70965,-0.81418,-0.30698,-0.99493,0.77372,0.23369,-0.39001
11.062,-2.1895,1.282,0.84091,-0.22908,0.47061,-0.48657,0.65282,-0.26731,10.538,0.52063,3.3637,0.64624,-0.14289,0.56296,-0.53051,0.3518,-0.58123,10.933,-3.3258,2.7884,2.2765,-0.009833,0.56355,-0.59351,0.54742,0.22343,-10.744,3.4634,-2.2424,1.112,0.057404,-1.4763,0.42916,-0.44678,0.57256,-10.893,-6.4887,-2.2671,0.30697,0.17311,-1.3109,0.7587,0.26816,-0.39257
10.244,-1.9008,1.1285,0.92424,0.049423,0.37278,-0.47611,0.64987,-0.28731,9.5428,0.13398,2.6488,1.3148,0.41549,0.051561,-0.5215,0.33172,-0.59613,11.22,-2.9378,2.2457,1.7588,0.40393,0.76442,-0.57717,0.57841,0.17438,-10.68,2.4913,-2.8702,0.84569,-0.1289,-1.409,0.45585,-0.39906,0.58871,-11.99,-3.529,-3.4206,0.94397,0.53326,-1.5376,0.74584,0.29802,-0.38813
