8.3161,1.4844,3.1223,-0.68909,0.22541,-0.30606,-0.33001,0.36705,-0.45659,11.48,2.8131,1.4522,-1.425,0.71322,-1.6413,-0.40735,-0.047675,-0.50793,9.3522,-1.8042,3.9649,-0.91522,-0.79449,-1.922,-0.33483,0.54643,-0.10843,-13.467,3.9256,-3.3007,-1.1717,0.41433,2.2956,0.45704,-0.16154,0.4652,-10.174,-1.8865,-3.2525,-0.69288,-0.23034,1.5537,0.38504,0.50365,-0.1488
7.5037,1.432,3.0337,-0.78155,0.12176,-0.17359,-0.33188,0.3795,-0.44599,10.517,2.4827,1.1216,-1.0825,0.97828,-1.9817,-0.38377,-0.04922,-0.52027,8.3643,-2.0133,2.9219,-1.814,-0.33677,-1.5381,-0.37212,0.52899,-0.069552,-11.875,-2.1617,-0.52372,-0.4591,0.15729,2.1215,0.42801,-0.21772,0.45995,-9.596,-1.6528,-2.5101,-0.6078,-0.31229,1.5726,0.41488,0.48535,-0.1408
7.1825,1.404,3.2773,-0.82102,0.039897,-0.14687,-0.33212,0.39161,-0.4325,9.2809,2.3654,0.86047,-0.64478,1.0684,-2.0901,-0.35658,-0.060211,-0.5326,7.7124,-2.7508,3.0862,-2.5062,0.071843,-1.1383,-0.40115,0.51245,-0.022793,-13.419,-1.1335,-0.38329,-0.65006,-0.073924,2.3655,0.40138,-0.2642,0.45011,-8.668,-2.3305,-2.1974,-0.019708,-0.28556,1.4715,0.44164,0.46055,-0.14002
6.6432,0.85965,3.3891,-0.79448,0.10436,-0.12802,-0.33278,0.40509,-0.42185,8.1432,2.9747,0.7445,-0.59812,0.99496,-1.971,-0.32707,-0.074825,-0.5445,7.3537,-3.8758,3.1932,-2.4634,0.23378,-0.80426,-0.42031,0.49667,0.026569,-10.72,-0.69827,-1.4849,-0.89484,0.06255,2.6893,0.36596,-0.31694,0.43688,-8.5528,-0.7031,-2.0566,-0.062072,-0.22784,1.5433,0.46705,0.43371,-0.14727
6.1343,0.57349,3.7191,-0.7895,0.022806,-0.12041,-0.33291,0.41605,-0.40902,6.9019,2.9633,0.62505,-0.76544,0.82306,-1.6124,-0.30034,-0.080539,-0.55388,6.6185,-4.1581,2.9572,-1.8821,0.21532,-0.52389,-0.43297,0.48215,0.06575,-10.601,-0.45154,-1.1902,-0.76009,0.26667,2.8814,0.32001,-0.36766,0.42446,-9.1379,-1.2682,-2.0082,-0.4023,-0.32723,1.3819,0.49111,0.4081,-0.14761
6.3412,0.4513,4.2198,-0.78617,5.3e-05,-0.08926,-0.3362,0.42726,-0.39497,6.1802,2.7216,0.50287,-0.89004,0.5981,-1.2633,-0.27939,-0.077613,-0.56142,6.326,-3.9962,2.8497,-1.0732,0.073701,-0.28928,-0.44125,0.47069,0.090224,-10.133,1.2033,-1.9329,-0.96756,0.16183,2.6727,0.26837,-0.41257,0.40864,-9.9268,1.5124,-1.4762,-0.80838,-0.23762,1.447,0.5099,0.38321,-0.14577
6.5346,0.35359,4.1833,-0.77567,-0.037958,-0.044381,-0.3355,0.43871,-0.38143,6.2687,2.4746,0.43911,-0.81319,0.38908,-0.90048,-0.26689,-0.069791,-0.56706,6.7685,-3.4593,2.7859,-0.59972,-0.015216,-0.14743,-0.44478,0.46375,0.10458,-8.6982,1.1259,-1.7989,-1.2784,0.27671,2.4616,0.21881,-0.4514,0.38575,-10.433,-1.2958,-0.93954,-1.1427,-0.3352,1.3752,0.52882,0.36338,-0.1394
6.7562,0.069073,4.4891,-0.70038,-0.15983,-0.009983,-0.33789,0.44947,-0.36559,6.08,2.5812,0.46274,-0.6603,0.14873,-0.46555,-0.25664,-0.059658,-0.56861,7.1065,-3.0653,2.8282,-0.6164,-0.035339,-0.036077,-0.44502,0.46057,0.11726,-7.0865,-1.2394,-1.3513,-1.272,0.15595,2.0579,0.17233,-0.48594,0.36273,-9.3652,-2.5206,-2.4487,-1.4758,-0.31869,1.2888,0.54847,0.34063,-0.12731
7.2093,-0.069378,4.8572,-0.55866,-0.19848,0.04333,-0.33924,0.4572,-0.35305,6.4019,2.6807,0.89554,-0.59013,-0.10102,-0.1151,-0.25474,-0.050085,-0.56717,7.4234,-3.2786,3.0665,-0.68037,-0.0569,0.036291,-0.44409,0.45861,0.13096,-5.9667,-1.2042,-1.5164,-1.2361,0.054647,1.4589,0.13542,-0.51095,0.33675,-8.5837,-1.3309,-1.9243,-1.1445,-0.43374,1.0481,0.56102,0.32138,-0.11971
7.7666,-0.31185,5.0911,-0.46028,-0.24084,0.063769,-0.33867,0.46308,-0.33975,7.1612,2.7595,1.1071,-0.61933,-0.33173,0.16149,-0.25985,-0.034677,-0.56361,8.1085,-3.7541,3.5741,-0.45297,-0.16444,0.002909,-0.44167,0.45636,0.14187,-4.7279,-1.0489,-1.6268,-1.3661,0.11542,0.77721,0.11158,-0.53067,0.30786,-8.7346,-1.5816,-2.6597,-0.62327,-0.36339,0.70723,0.57147,0.30698,-0.11819
