6.5007,-0.76965,4.1451,0.67849,-0.035521,0.095822,-0.39431,0.43882,-0.51553,6.8783,1.8965,2.4124,0.66263,0.34216,-0.27035,-0.41751,-0.090635,-0.61179,7.283,-2.4827,1.4845,0.60968,0.67197,1.5822,-0.2417,0.72682,-0.12272,-9.1759,0.43123,-1.709,0.84732,0.012046,-1.0155,0.4915,-0.17667,0.55752,-10.365,-1.2302,-2.5866,1.0599,0.9999,-2.4063,0.47814,0.57264,-0.14901
7.4832,-0.75001,4.675,0.53842,-0.15733,0.067096,-0.39458,0.4274,-0.5235,7.4971,2.0755,2.4632,0.7445,0.25814,-0.081051,-0.40767,-0.11283,-0.6134,6.9981,-2.5907,1.5774,0.5357,0.48845,1.2946,-0.19767,0.73369,-0.14309,-10.484,-1.198,-2.5063,0.89869,0.073316,-0.97039,0.4993,-0.13696,0.55883,-9.7424,-0.62065,-2.5744,1.062,0.92098,-2.3131,0.42787,0.60828,-0.15531
8.1003,-0.94851,4.9096,0.43922,-0.092349,0.032092,-0.39714,0.4175,-0.52929,8.0273,2.5936,2.5903,0.80714,0.13885,0.11714,-0.40234,-0.12951,-0.61256,6.9348,-2.712,1.6935,0.54616,0.26994,0.89674,-0.16345,0.73745,-0.16237,-10.573,-1.1464,-2.3881,0.96232,0.13486,-1.0317,0.50118,-0.093625,0.57079,-8.2649,-0.10134,-1.3902,0.8342,0.77867,-2.0627,0.37814,0.63941,-0.16399
8.0791,-0.68914,4.9335,0.36489,-0.12988,-0.000672,-0.39801,0.40896,-0.53328,8.0755,3.0505,3.3459,0.61425,-0.071805,0.26531,-0.40255,-0.14578,-0.60971,6.8422,-2.736,1.805,0.45923,0.040615,0.46338,-0.14354,0.73581,-0.17601,-9.3439,-0.40841,-1.9441,0.7169,0.096851,-0.88361,0.50136,-0.055486,0.57591,-7.1792,-0.47335,-1.1264,0.67818,0.66477,-1.6276,0.33333,0.65981,-0.17377
7.9163,-0.48005,4.8441,0.26374,-0.12285,-0.062869,-0.4007,0.40106,-0.53641,7.9967,3.2371,3.3609,0.25397,-0.30064,0.32042,-0.41098,-0.1496,-0.60281,6.5397,-2.706,2.1666,0.35747,-0.19071,0.096184,-0.13612,0.73154,-0.18759,-9.2347,0.10243,-2.0475,0.48082,0.013636,-0.62645,0.50175,-0.026212,0.57964,-6.0559,-0.68824,-0.98847,0.37975,0.56453,-1.0672,0.30253,0.67099,-0.18018
7.589,-0.35148,4.8425,0.11964,-0.17803,-0.10481,-0.40535,0.39606,-0.53615,7.8754,3.1513,3.5639,-0.056017,-0.41318,0.34991,-0.42301,-0.14601,-0.5974,6.5151,-2.8793,2.6924,0.1998,-0.3934,-0.16057,-0.1404,0.72714,-0.19329,-9.1321,0.29944,-2.4358,0.36709,-0.015208,-0.4237,0.50346,-0.007583,0.57811,-5.2932,-1.4388,-0.99255,0.2802,0.39717,-0.5447,0.28423,0.67796,-0.18154
7.8794,-0.42769,4.792,-0.017162,-0.21694,-0.14219,-0.41012,0.39241,-0.5331,8.0279,3.1333,3.7494,-0.19784,-0.47943,0.43434,-0.43619,-0.13482,-0.59064,6.9392,-3.1616,3.156,0.24935,-0.53377,-0.38946,-0.15203,0.72225,-0.19898,-9.2584,-1.1272,-2.1517,0.2232,-0.12496,-0.34357,0.50492,0.005366,0.57529,-5.2815,-2.9448,-1.8181,0.31174,0.34616,-0.066601,0.2788,0.67766,-0.18406
8.5191,-0.55235,5.0422,-0.12319,-0.22868,-0.15316,-0.41663,0.39168,-0.52745,8.6103,3.2613,3.841,-0.23081,-0.48745,0.5085,-0.44848,-0.12419,-0.58166,7.7139,-3.3265,3.5642,0.28756,-0.61822,-0.59253,-0.16844,0.71585,-0.20275,-9.1996,-2.2531,-1.8491,0.075808,-0.19703,-0.43077,0.51003,0.017438,0.57081,-5.7628,-4.1829,-1.7101,0.42438,0.31375,0.33838,0.28371,0.67336,-0.19129
9.1952,-0.88476,5.2989,-0.19442,-0.19633,-0.20258,-0.42361,0.39241,-0.52304,9.2269,3.3677,3.8745,-0.28242,-0.46798,0.48781,-0.46307,-0.10818,-0.57418,8.664,-3.5462,4.1961,0.22581,-0.6891,-0.79741,-0.19283,0.70848,-0.20665,-9.4308,-2.4775,-2.2137,0.010897,-0.21096,-0.46446,0.51459,0.025624,0.56489,-5.7829,-2.7636,-1.7066,0.53683,0.13118,0.85692,0.30204,0.66193,-0.20123
10.149,-0.85587,5.4256,-0.24917,-0.12457,-0.24937,-0.42752,0.39214,-0.51636,10.147,3.3966,3.8997,-0.30487,-0.45254,0.40643,-0.4761,-0.092818,-0.56621,9.8675,-3.6087,4.477,0.12548,-0.71662,-1.0348,-0.22286,0.69871,-0.20591,-11.297,-2.8367,-2.3783,0.28624,-0.1549,-0.35995,0.51804,0.036858,0.55956,-11.537,-16.057,-3.244,0.093569,0.7939,0.56616,0.3272,0.64533,-0.20471
