6.8371,-1.7566,3.8312,0.62016,-0.19302,-0.17347,-0.34474,0.52819,-0.3849,6.8349,1.4343,1.8964,1.3436,0.54614,0.012104,-0.37441,-0.048637,-0.60868,7.9647,-3.0335,1.2185,0.48527,0.48354,1.4591,-0.35221,0.63628,0.03872,-8.6704,1.8658,-1.832,0.46759,-0.020813,-1.3318,0.42199,-0.32045,0.5089,-9.8239,-0.85812,-0.95121,0.1971,0.8903,-1.7815,0.53465,0.47533,-0.19298
6.5883,-0.96766,3.424,0.97266,0.37373,0.048904,-0.3326,0.51416,-0.41338,6.9318,1.6094,1.7763,1.3033,0.52494,0.000801,-0.36142,-0.079031,-0.61205,7.5969,-3.0364,1.1739,0.80855,0.39522,1.4504,-0.31289,0.65467,0.016978,-9.1649,0.88728,-1.4582,0.38816,-0.090857,-1.276,0.4385,-0.29075,0.5125,-10.722,-0.21131,-1.002,0.17397,1.0595,-2.1074,0.5016,0.5138,-0.17459
6.5938,-1.4121,3.3913,0.75385,-0.16364,-0.033915,-0.33322,0.50079,-0.42784,7.4007,2.1228,1.8738,1.26,0.45498,0.064961,-0.35014,-0.10987,-0.61383,7.3575,-2.7488,1.2239,0.9433,0.31567,1.2816,-0.27591,0.66999,-0.011543,-9.8592,2.2644,-1.4361,0.17455,0.024259,-1.1893,0.45335,-0.25937,0.51653,-11.218,-1.2329,-0.85624,0.56829,0.82971,-2.2905,0.46206,0.55226,-0.1633
6.9876,-0.74797,5.1297,0.94507,0.12483,0.011765,-0.32624,0.48505,-0.44931,7.6357,2.5867,2.2055,1.175,0.28761,0.11112,-0.34212,-0.13969,-0.61143,7.038,-2.6552,1.3984,0.96549,0.2114,1.0376,-0.24434,0.67843,-0.038273,-9.4345,-0.27017,-1.1247,0.1507,0.027661,-1.046,0.46469,-0.23903,0.5182,-10.568,-1.9126,-1.7436,0.87312,0.7887,-2.3298,0.41219,0.5851,-0.1687
7.4356,-1.0296,4.2508,0.7102,-0.16276,-0.023807,-0.33136,0.47188,-0.45946,7.7626,3.0944,2.4807,0.94394,0.12315,0.066009,-0.33694,-0.16224,-0.60777,7.1427,-2.6559,1.4537,0.88463,0.11976,0.6885,-0.21898,0.68312,-0.064089,-10.309,-0.56232,-2.0423,0.6951,0.15235,-1.0346,0.47112,-0.20867,0.52485,-9.7954,-1.6498,-1.0276,0.81487,0.69967,-2.1895,0.36161,0.61217,-0.17758
8.2735,-0.8768,3.2583,0.73236,-0.043812,0.041413,-0.33355,0.4589,-0.46801,8.1225,3.372,2.7053,0.60626,0.017787,0.087899,-0.33639,-0.18048,-0.60315,7.401,-2.7738,1.5968,0.78218,0.039194,0.3509,-0.20589,0.68336,-0.087207,-10.132,-0.081634,-2.0393,0.73884,0.24906,-0.99941,0.47683,-0.17295,0.53278,-8.7003,-0.87864,-0.85757,0.65615,0.55548,-2.0965,0.31429,0.63335,-0.18652
7.7173,-1.0343,4.8648,0.60469,-0.24072,-0.028117,-0.32858,0.44709,-0.48389,8.2445,3.1569,3.0769,0.54553,-0.039345,0.22237,-0.33738,-0.19164,-0.59952,7.6544,-2.8385,1.7485,0.5772,-0.05125,0.090887,-0.19988,0.6815,-0.10484,-9.6263,0.42171,-1.7596,0.35798,0.17996,-0.71128,0.47905,-0.14702,0.53938,-7.3513,-0.53406,-0.7965,0.51155,0.44974,-1.6995,0.26775,0.64785,-0.19876
7.9127,-0.76111,4.7039,0.49229,-0.27419,-0.044522,-0.33445,0.43559,-0.48784,8.0593,3.2356,3.3459,0.61051,-0.097081,0.30954,-0.34096,-0.2007,-0.59336,7.5524,-3.2441,2.084,0.49,-0.18379,-0.080896,-0.1996,0.67762,-0.11671,-9.3592,0.53743,-2.2796,0.20584,0.048994,-0.46514,0.47919,-0.12955,0.54263,-6.1382,-0.53077,-1.2242,0.30743,0.3494,-1.1621,0.23532,0.65731,-0.20435
8.8418,-0.58411,3.0332,0.49917,0.016522,-0.001061,-0.33992,0.42495,-0.48934,8.1808,3.7247,3.4509,0.44074,-0.21119,0.36911,-0.34796,-0.21109,-0.58647,7.6717,-3.2961,2.3386,0.53768,-0.30991,-0.2215,-0.20372,0.67326,-0.12904,-9.1449,-0.42943,-2.2292,0.012364,-0.026534,-0.39353,0.48045,-0.1211,0.54293,-5.3827,-1.3499,-0.83267,0.45828,0.11965,-0.6234,0.21503,0.65981,-0.21235
8.2715,-0.64463,4.4984,0.21648,-0.2544,-0.12247,-0.34366,0.41659,-0.49377,8.558,3.746,3.5554,0.080495,-0.28243,0.44913,-0.35823,-0.20902,-0.5805,8.2002,-3.2895,2.5225,0.5082,-0.36091,-0.34602,-0.21292,0.66742,-0.14059,-9.2649,-0.28052,-2.0817,0.056072,-0.017653,-0.28048,0.48529,-0.11434,0.54249,-4.7629,-2.428,-0.96705,0.37295,0.08062,-0.05296,0.20953,0.65771,-0.22071
