10.415,0.93045,2.5951,-0.68623,0.2455,-0.45236,-0.33673,0.3831,-0.38641,10.841,3.8708,2.282,-0.9897,0.090575,-1.0042,-0.41971,-0.061855,-0.42784,10.543,-2.8268,3.254,-0.75509,-0.40861,-1.0358,-0.30214,0.46865,-0.089183,-10.304,3.6286,-2.1059,0.045923,-0.071146,1.0703,0.41952,-0.002959,0.37861,-10.49,-3.0299,-3.3544,-0.50459,-0.4636,1.4497,0.37973,0.43054,-0.082319
9.6309,0.69227,2.5876,-0.74975,0.40549,-0.43681,-0.33837,0.39125,-0.38137,10.352,3.3918,2.0824,-1.7253,0.086722,-1.1353,-0.41822,-0.057079,-0.43287,9.636,-2.4039,2.8515,-0.74083,-0.17711,-0.58241,-0.31658,0.46387,-0.070172,-11.225,2.1004,-3.4133,-0.72506,0.25085,1.4746,0.41395,-0.031735,0.37671,-10.114,-1.4754,-4.061,-0.99774,-0.41341,1.3677,0.40116,0.4103,-0.07661
8.8787,0.8388,2.6575,-0.74138,0.46839,-0.40795,-0.33943,0.39859,-0.37575,10.04,2.5592,1.8215,-1.8225,0.24944,-1.1266,-0.41398,-0.043098,-0.44011,8.9182,-1.3238,2.394,-1.1401,0.15298,-0.32969,-0.32372,0.46357,-0.050163,-12.469,1.0065,-1.2612,-0.95028,0.09004,1.7857,0.40708,-0.075018,0.37478,-10.474,-2.1792,-3.1352,-1.0573,-0.38876,1.3547,0.42039,0.39159,-0.06808
8.1926,1.0276,3.1534,-0.79349,0.37,-0.41858,-0.34078,0.40672,-0.37029,9.4281,2.1197,1.4877,-1.5449,0.49033,-1.1163,-0.40468,-0.032225,-0.44985,8.0796,-1.1375,2.4148,-1.9288,0.36304,-0.29947,-0.32802,0.46464,-0.023427,-11.036,-1.1821,-0.23217,0.25406,0.092281,1.8913,0.39737,-0.10957,0.37073,-9.1403,-2.6511,-2.3893,-0.46199,-0.33251,1.3883,0.44116,0.37255,-0.065733
7.3106,0.46404,3.1804,-0.76349,0.39486,-0.40233,-0.34256,0.41363,-0.36307,8.6958,1.99,1.2591,-1.2515,0.71086,-1.0021,-0.39147,-0.024413,-0.46396,7.2307,-1.8223,2.1742,-2.1431,0.48485,-0.24678,-0.33328,0.46194,0.011613,-11.163,-0.50157,-1.6835,-0.35183,0.4795,1.9187,0.38024,-0.13708,0.3734,-8.5393,-1.5631,-2.4509,-0.18681,-0.32834,1.3313,0.45975,0.34815,-0.070391
6.3178,0.22681,3.3579,-0.76585,0.30178,-0.3765,-0.34377,0.42196,-0.35501,8.0002,1.9617,1.1089,-0.87278,0.84376,-0.89168,-0.37623,-0.01868,-0.47676,6.6296,-2.227,2.089,-1.8305,0.45507,-0.1725,-0.33517,0.45759,0.043998,-9.9546,0.011973,-1.3822,-1.0516,0.19743,2.1762,0.35941,-0.18066,0.37069,-8.4783,-0.6199,-3.0898,-0.35061,-0.18085,1.3416,0.47364,0.32581,-0.075371
6.2563,0.14338,3.9687,-0.68358,0.18616,-0.2719,-0.34541,0.42866,-0.34507,7.6293,2.1397,0.90086,-0.5429,0.87228,-0.81248,-0.35733,-0.017619,-0.4916,6.6346,-2.3924,2.2704,-1.2922,0.3466,-0.17919,-0.33975,0.45071,0.070071,-9.9154,-0.54097,-1.8385,-1.2525,0.12806,2.1014,0.33893,-0.22736,0.36169,-8.5688,-1.2338,-2.57,-0.54423,-0.25761,1.2168,0.49061,0.30385,-0.074685
6.546,0.051246,4.1942,-0.59563,0.06974,-0.22564,-0.3462,0.43449,-0.33698,7.4658,2.4637,0.6073,-0.35778,0.81444,-0.73339,-0.34013,-0.02167,-0.50321,6.7368,-2.2471,2.179,-0.82628,0.21721,-0.26807,-0.34518,0.44408,0.086597,-10.228,0.19663,-2.7609,-1.3764,0.11522,2.2426,0.3152,-0.27445,0.35084,-9.3474,-1.4722,-1.7172,-0.53241,-0.27774,1.1863,0.50235,0.28225,-0.076163
7.0072,-0.064135,4.3312,-0.50741,0.041777,-0.13233,-0.34855,0.43964,-0.32773,7.4088,2.7351,0.61791,-0.35382,0.63691,-0.62141,-0.32315,-0.023187,-0.51359,7.1509,-2.2493,2.2636,-0.64906,0.072111,-0.37227,-0.35186,0.43613,0.097974,-9.6156,0.37832,-2.5838,-1.249,0.29695,2.2016,0.28373,-0.31915,0.33726,-9.099,-0.66611,-1.8603,-0.51383,-0.23663,1.0923,0.51389,0.26197,-0.078337
7.2754,0.014371,4.5427,-0.42028,-0.033035,-0.057068,-0.34997,0.44539,-0.3213,7.3993,2.7251,0.6907,-0.40181,0.38738,-0.46051,-0.31246,-0.022523,-0.52087,7.5314,-2.4893,2.3175,-0.49548,-0.073655,-0.49507,-0.36305,0.425,0.10946,-8.4176,0.19216,-1.7642,-0.98271,0.30301,2.0463,0.24955,-0.356,0.32432,-9.9058,0.81794,-2.1986,-0.93144,-0.2982,1.1258,0.52146,0.24283,-0.080128
