7.2105,1.1199,2.9747,-0.73206,0.28362,-0.19061,-0.33754,0.37961,-0.3984,8.3478,2.5166,1.5904,-1.148,0.40283,-1.2399,-0.39999,-0.065145,-0.45016,7.4779,-1.219,2.3095,-1.3165,-0.20991,-0.64986,-0.33619,0.45603,-0.023259,-12.107,-0.27476,-1.0764,-0.22275,0.21719,2.0338,0.38023,-0.18176,0.35468,-8.7899,-2.1024,-1.7411,-0.18207,-0.25031,1.4483,0.44803,0.36579,-0.086043
6.7613,0.81122,3.2528,-0.74318,0.21883,-0.21227,-0.33627,0.38981,-0.38948,7.6463,2.8593,1.4418,-0.94233,0.52189,-1.1236,-0.38793,-0.066043,-0.46095,6.9695,-1.6605,2.2019,-2.0063,-0.045857,-0.56218,-0.34866,0.44976,0.010147,-11.232,0.80931,-1.225,-0.76797,0.19131,2.4432,0.35893,-0.2208,0.35076,-8.2801,-1.4523,-2.4778,-0.14308,-0.17686,1.4005,0.4667,0.33975,-0.091186
6.5963,0.68583,3.4447,-0.75089,0.15297,-0.18009,-0.3375,0.40021,-0.38202,7.3762,2.7952,1.1677,-0.93273,0.58271,-0.93494,-0.37452,-0.064848,-0.47274,6.8146,-2.2376,2.2291,-2.0069,-0.025747,-0.48981,-0.35953,0.44004,0.048105,-10.212,0.048405,-1.2337,-0.87561,0.30362,2.4659,0.32966,-0.26456,0.34557,-8.9845,-1.5379,-2.6991,-0.40638,-0.18207,1.3146,0.48247,0.31522,-0.092213
6.4745,0.32978,3.7996,-0.71694,0.09046,-0.14695,-0.33617,0.40817,-0.37214,7.2367,2.5971,1.0274,-0.76221,0.58302,-0.77101,-0.36144,-0.060489,-0.4828,6.8491,-2.5196,2.3372,-1.4966,-0.059551,-0.48402,-0.3687,0.42801,0.080093,-10.141,0.63461,-1.458,-1.2467,0.057568,2.4175,0.29875,-0.31172,0.33585,-8.8502,-2.4089,-1.5935,-0.51368,-0.3425,1.1184,0.49592,0.2942,-0.091658
6.891,0.34714,4.1834,-0.77181,0.029715,-0.10658,-0.33917,0.41786,-0.36231,7.4764,2.5924,0.99728,-0.5365,0.52042,-0.62733,-0.34786,-0.059314,-0.49381,7.2361,-2.3884,2.5168,-0.93207,-0.21215,-0.51183,-0.37686,0.41525,0.10216,-9.8915,1.2233,-2.1064,-1.1162,0.064287,2.3885,0.26434,-0.35346,0.31981,-9.4763,-0.19244,-2.2705,-0.54715,-0.2058,1.0943,0.50628,0.27463,-0.094936
7.3359,-0.027912,4.4455,-0.73451,-0.072854,-0.058619,-0.33686,0.42742,-0.34915,7.7562,2.6814,0.64461,-0.29642,0.45166,-0.48735,-0.33625,-0.061341,-0.50113,8.1397,-2.333,2.8669,-0.59912,-0.31836,-0.56087,-0.38766,0.40368,0.11893,-8.3927,0.44771,-1.7378,-1.1055,0.19725,2.2357,0.22803,-0.39205,0.30589,-10.303,-1.7878,-2.0796,-1.1982,-0.26216,1.0308,0.51623,0.25787,-0.088879
7.8935,-0.15219,4.7623,-0.63446,-0.12844,-0.021697,-0.33996,0.4373,-0.33634,8.0377,2.836,0.75882,-0.20049,0.26896,-0.35211,-0.32648,-0.062276,-0.50664,8.9587,-2.5289,2.8681,-0.4604,-0.36546,-0.62065,-0.39619,0.39101,0.13347,-7.4918,-0.10681,-0.99133,-0.72039,0.19431,1.7741,0.19424,-0.41908,0.29704,-9.716,-0.47673,-1.8271,-1.1798,-0.29081,0.99411,0.52482,0.2411,-0.083395
8.0419,-0.22803,4.9047,-0.57956,-0.18238,-0.009515,-0.34105,0.44404,-0.32384,7.9667,2.8215,0.73402,-0.21422,0.018284,-0.21641,-0.3238,-0.061989,-0.50701,9.0417,-2.8092,3.2018,-0.34966,-0.36351,-0.54281,-0.40551,0.38184,0.14725,-6.3889,0.5114,-0.71474,-0.91508,0.068767,1.3012,0.16706,-0.43901,0.28442,-9.0883,-1.0455,-2.3708,-1.1046,-0.26376,0.86359,0.53462,0.22592,-0.079093
7.7055,-0.50637,4.781,-0.4656,-0.17905,0.042561,-0.34176,0.45006,-0.31416,7.6946,2.7707,1.2254,-0.29359,-0.2501,-0.077622,-0.32496,-0.059438,-0.50661,8.8394,-2.8207,3.3946,-0.21498,-0.33906,-0.41725,-0.40975,0.37152,0.15507,-5.1072,1.1163,-0.68215,-0.89239,0.07307,0.73927,0.14843,-0.45553,0.27023,-8.7673,-1.4939,-2.7551,-0.50462,-0.21078,0.63079,0.53942,0.2131,-0.079232
7.8017,-0.59661,4.9229,-0.35213,-0.28708,0.063257,-0.34478,0.45481,-0.30497,7.5737,2.6988,1.5524,-0.31239,-0.47541,0.13739,-0.33387,-0.053804,-0.50346,8.8663,-2.8327,3.2827,-0.11565,-0.2797,-0.2651,-0.414,0.36687,0.16023,-4.8155,2.527,-0.57278,-0.73161,0.14289,0.28122,0.13892,-0.46551,0.25266,-9.2731,0.22429,-2.0866,-0.26996,-0.22192,0.47654,0.54143,0.20145,-0.08107
