6.7712,0.14104,3.9517,-0.76239,0.11416,-0.092492,-0.47399,0.4729,-0.43164,7.895,2.3824,0.82123,-1.2794,0.48934,-0.66239,-0.45061,0.020487,-0.60075,6.9957,-0.87241,1.4013,-1.0498,0.17841,0.055939,-0.55907,0.56278,0.12353,-9.3366,0.21722,-1.9129,-1.243,0.097117,2.2495,0.40899,-0.40997,0.50058,-9.7921,-0.33567,-2.0476,-0.73881,-0.34032,1.3329,0.65544,0.35456,-0.1817
6.8521,0.18274,4.4824,-0.77138,0.15679,-0.070764,-0.47378,0.48475,-0.41992,8.3358,2.1283,0.72314,-0.76598,0.54277,-0.55248,-0.43557,0.032648,-0.60904,7.608,-1.5514,1.8649,-0.94163,0.072409,-0.16132,-0.56169,0.55626,0.14383,-8.9511,1.086,-1.2458,-1.0731,0.21729,2.1544,0.36569,-0.46627,0.48466,-10.086,-1.5825,-1.8617,-0.88218,-0.32895,1.1218,0.671,0.32555,-0.18292
6.947,-0.071255,4.8172,-0.69829,0.1298,-0.046819,-0.46976,0.49524,-0.40764,7.9338,2.1292,0.55543,-0.21228,0.53895,-0.59804,-0.42095,0.031581,-0.61776,7.9004,-1.6017,2.0243,-0.8185,-0.0588,-0.23997,-0.56505,0.5463,0.16418,-8.2408,-0.3673,-0.98239,-1.0956,0.062782,1.9218,0.32234,-0.51835,0.4627,-10.002,-0.5744,-1.8575,-0.89457,-0.2817,1.1131,0.68248,0.30224,-0.17894
7.1838,-0.26715,5.161,-0.5697,0.015271,0.028666,-0.46866,0.50488,-0.39682,7.6339,2.5802,0.53621,-0.082377,0.3223,-0.59137,-0.40895,0.024824,-0.62587,8.1955,-1.9389,2.3377,-0.72757,-0.14168,-0.23205,-0.56887,0.53547,0.18291,-6.8982,-0.039185,-1.0533,-0.76331,0.12832,1.4414,0.28411,-0.55484,0.44016,-9.6114,-0.12191,-1.4687,-0.94556,-0.35979,1.1233,0.69361,0.2804,-0.1795
7.3765,-0.47626,5.1909,-0.4605,-0.034321,0.061873,-0.46974,0.51364,-0.38649,7.4242,2.7146,0.81986,-0.26858,-0.004308,-0.46443,-0.40282,0.019655,-0.62789,8.5859,-2.3588,2.5123,-0.5338,-0.21235,-0.27694,-0.573,0.52544,0.20048,-6.1138,0.10489,-0.68507,-0.93397,0.014316,0.93147,0.25683,-0.58331,0.4223,-8.8267,-0.93808,-1.9656,-0.66257,-0.37834,0.96209,0.70246,0.25605,-0.18089
7.2865,-0.48384,5.414,-0.33775,-0.10583,0.07147,-0.4686,0.5215,-0.37769,7.2405,2.4169,1.2183,-0.32299,-0.32503,-0.24612,-0.41002,0.021386,-0.62728,8.7785,-2.5983,2.8372,-0.34716,-0.28311,-0.32542,-0.57705,0.51633,0.21453,-5.3495,0.96401,-0.94826,-0.60882,0.16379,0.49678,0.23934,-0.60067,0.40239,-8.9851,-1.2113,-2.6638,-0.21642,-0.22699,0.65184,0.70771,0.23616,-0.18525
7.7029,-0.59909,5.6104,-0.23981,-0.23333,0.09591,-0.46739,0.5277,-0.3701,7.4181,2.333,1.5155,-0.22455,-0.5824,0.050499,-0.41936,0.024922,-0.6182,9.0566,-2.8793,3.0199,-0.18626,-0.35927,-0.29267,-0.57964,0.50551,0.22782,-5.3235,1.8478,-0.64108,-0.407,0.24425,0.036943,0.22863,-0.6122,0.39222,-9.5968,0.10502,-2.2971,0.015436,-0.18337,0.45642,0.71109,0.22401,-0.19022
8.1065,-0.44608,5.4429,-0.17949,-0.2945,0.10724,-0.46795,0.53241,-0.36026,8.2667,2.3355,1.9727,-0.10302,-0.78077,0.41317,-0.43517,0.033985,-0.60621,9.4903,-2.984,3.285,0.043261,-0.40476,-0.21909,-0.57818,0.50061,0.23691,-5.9883,3.315,-0.59601,-0.29982,0.30051,-0.45117,0.2294,-0.61519,0.38283,-9.2636,1.9991,-1.8007,0.22499,-0.20838,0.42838,0.7133,0.20817,-0.19542
9.0741,-0.46306,5.8978,-0.16888,-0.31736,0.12023,-0.46954,0.53757,-0.35195,9.3938,2.4135,2.3542,0.074862,-0.94524,0.81119,-0.45504,0.044905,-0.59268,9.9285,-2.8092,3.3962,0.17629,-0.34445,-0.10386,-0.5762,0.49831,0.24157,-8.8888,12.898,0.59578,-0.19695,0.4235,-0.39878,0.2361,-0.61398,0.37554,-10.729,3.4988,-1.4554,-0.083702,-0.23782,0.34091,0.71383,0.19731,-0.20103
10.817,-0.68528,6.0961,-0.079608,-0.34111,0.16806,-0.4702,0.5441,-0.34145,11.187,2.7112,2.8988,0.22618,-1.1268,1.2557,-0.47818,0.061504,-0.5717,11.666,-2.9586,3.298,0.2744,-0.26108,0.01878,-0.57258,0.50036,0.24133,-8.6036,1.6583,-1.4871,-0.30559,0.80487,-1.01,0.2425,-0.61032,0.37505,-10.792,2.3967,-2.3559,-0.31365,-0.10083,0.24115,0.71461,0.19406,-0.20359
