7.5993,-0.46396,5.8134,-0.38098,-0.10824,0.029928,-0.44681,0.49233,-0.43204,7.8296,4.2174,2.0062,-0.34681,-0.4449,0.19572,-0.38394,-0.072786,-0.63688,9.0252,-3.7627,3.0012,-0.33962,-0.19794,-0.29263,-0.56163,0.53325,0.21065,-6.0866,0.64102,-0.92281,-0.96433,0.00036,1.0347,0.24917,-0.61142,0.37933,-10.334,-1.0852,-3.1165,-0.52888,0.066629,0.052825,0.71034,0.24897,-0.17477
7.9647,-0.54745,5.5769,-0.21373,-0.27487,0.12665,-0.44796,0.49784,-0.42334,8.461,4.3833,2.7642,-0.78667,-0.70503,0.29681,-0.39941,-0.053221,-0.62907,9.1838,-4.0215,3.3113,-0.15215,-0.28889,-0.20869,-0.56259,0.52613,0.22152,-6.3931,2.2288,-0.6906,-0.53207,0.089491,0.55919,0.2281,-0.63083,0.36289,-9.2773,2.6363,-0.65321,-0.19727,-0.065944,0.15002,0.71205,0.25078,-0.16918
8.0703,-0.33286,5.4299,-0.088853,-0.26811,0.16237,-0.44962,0.50185,-0.41641,8.5965,3.7412,3.163,-0.96601,-0.76155,0.28459,-0.42054,-0.026162,-0.61991,8.9085,-4.2419,3.7755,0.35585,-0.3908,-0.095371,-0.56347,0.52461,0.22377,-5.4693,3.0988,0.21236,-0.3555,0.1186,0.22605,0.21735,-0.63792,0.35374,-9.2621,2.7408,-0.65268,-0.18086,-0.094897,0.26555,0.71158,0.2442,-0.16961
7.9738,-0.30942,5.3174,-0.042686,-0.27384,0.16427,-0.4522,0.5067,-0.41168,8.5354,3.1051,3.3688,-0.73745,-0.70251,0.20824,-0.4383,-0.000569,-0.60797,8.7028,-3.724,3.8905,0.84898,-0.41222,0.038499,-0.55842,0.52986,0.21739,-5.4145,4.044,0.21244,-0.39562,0.1624,-0.18641,0.21627,-0.64465,0.34163,-9.3086,2.0777,-1.096,-0.20168,-0.14687,0.26711,0.71337,0.23922,-0.16959
8.368,-0.50512,5.2967,0.047596,-0.32088,0.17375,-0.45059,0.5087,-0.4042,8.6054,3.0404,3.6969,-0.31741,-0.53688,0.21634,-0.45155,0.015355,-0.59792,9.1061,-3.0803,3.9489,1.0035,-0.31914,0.14679,-0.55146,0.5405,0.20435,-5.9496,3.6357,0.49475,-0.31644,0.20636,-0.55322,0.22295,-0.6458,0.33249,-9.3838,2.2221,-1.6946,-0.061962,-0.17103,0.28471,0.71563,0.23217,-0.17257
8.8373,-0.57543,5.2625,0.098218,-0.29352,0.23028,-0.45133,0.51187,-0.40033,9.1483,3.4274,3.8673,-0.046786,-0.49293,0.41724,-0.46358,0.024293,-0.59012,9.5782,-2.6622,3.7264,0.80592,-0.14963,0.1939,-0.543,0.54869,0.1861,-9.7351,13.527,0.81309,0.098986,0.37269,-0.14397,0.2307,-0.64251,0.3276,-10.5,2.5418,-1.9143,-0.32481,-0.21102,0.2892,0.717,0.22537,-0.17505
10.046,-0.39213,5.1684,0.087923,-0.31315,0.27972,-0.4503,0.51403,-0.39869,9.8545,3.5834,3.6828,-0.02373,-0.54589,0.60719,-0.47489,0.034222,-0.58088,10.049,-2.6473,3.5743,0.5354,-0.038304,0.1966,-0.53463,0.56006,0.17111,-7.341,3.2772,-1.206,-0.42369,0.60041,-0.79236,0.2373,-0.63992,0.32475,-10.293,1.0205,-2.9383,-0.23712,-0.12495,0.1864,0.71643,0.22261,-0.17608
11.102,-0.6976,5.3311,0.14597,-0.24172,0.33796,-0.44591,0.5185,-0.39692,10.865,3.7435,3.6217,-0.13111,-0.62207,0.74391,-0.48667,0.04923,-0.56983,10.934,-3.2316,3.351,0.52472,-0.016074,0.15797,-0.52777,0.56737,0.15829,-9.666,3.0577,0.68331,0.32327,0.75464,-0.89435,0.24776,-0.63052,0.331,-11.271,2.3504,-1.6887,-0.36995,-0.065772,0.11517,0.7176,0.22051,-0.17494
12.443,-1.0706,5.1449,0.20491,-0.18933,0.38171,-0.44179,0.52005,-0.39785,12.074,3.3616,3.3746,-0.24393,-0.64192,0.95118,-0.49986,0.072783,-0.55721,11.99,-3.6151,3.0534,0.66523,-0.061807,0.18745,-0.52185,0.57345,0.14183,-10.44,4.7037,-0.89465,0.53029,0.55205,-1.2334,0.26651,-0.61302,0.35087,-13.529,3.2633,0.90524,-0.53078,-0.30545,0.013676,0.71527,0.22363,-0.17361
13.098,-1.4369,4.6251,0.31329,-0.064393,0.39776,-0.43477,0.52342,-0.3999,12.985,2.6448,3.1874,0.060981,-0.46707,1.059,-0.50811,0.094495,-0.54635,12.797,-3.704,2.9547,0.88595,-0.10117,0.2585,-0.51359,0.58434,0.12449,-10.433,3.1756,-1.358,0.55012,0.41728,-1.2735,0.28913,-0.59227,0.36528,-13.413,1.4702,0.81273,-0.43432,-0.44312,-0.20635,0.71193,0.23061,-0.17982
12.086,-1.6615,3.5416,0.44823,0.000921,0.29445,-0.42868,0.52198,-0.40681,12.442,2.0017,2.8336,0.70621,-0.13645,0.97525,-0.50979,0.10655,-0.54203,12.295,-3.3808,2.8828,0.98655,-0.15345,0.27076,-0.50402,0.59315,0.10353,-10.92,1.7071,-2.1766,1.3325,0.3573,-1.583,0.3145,-0.55965,0.39081,-11.046,-2.1937,-1.3461,-0.57542,-0.29643,-0.6962,0.702,0.25068,-0.18488
10.221,-2.3476,2.8365,0.57483,0.050392,0.21938,-0.42345,0.51621,-0.41751,10.604,1.7612,2.4835,1.361,0.18602,0.59686,-0.50475,0.098159,-0.54804,10.828,-3.4702,2.7252,1.0031,-0.041615,0.41632,-0.49329,0.60235,0.078249,-11.556,3.2194,-2.1309,1.3237,0.13228,-1.6249,0.34775,-0.51484,0.42797,-10.369,-4.3469,-1.7364,-0.16911,-0.067908,-1.2458,0.69059,0.28317,-0.18439
9.2824,-2.4945,2.5599,0.56358,-0.063181,0.18782,-0.42134,0.50892,-0.42845,9.2875,1.9909,2.1508,1.3125,0.40854,0.1901,-0.49485,0.07519,-0.55943,9.9761,-3.6688,2.1681,1.0372,0.13993,0.65582,-0.47876,0.6145,0.051461,-10.826,2.4263,-1.8903,0.72478,-0.10047,-1.4449,0.37943,-0.47581,0.44827,-10.97,-4.2672,-4.4955,0.66944,0.37343,-1.3062,0.67529,0.31613,-0.18072
8.2996,-2.0879,2.8983,0.67688,0.18316,0.24704,-0.4117,0.50163,-0.44221,8.4996,1.7347,2.0185,1.0168,0.46685,-0.036741,-0.4845,0.049767,-0.57011,9.4889,-3.5392,1.7429,1.2305,0.38571,0.87193,-0.45849,0.63012,0.014518,-10.244,1.1976,-1.6672,0.83558,-0.13781,-1.3396,0.40686,-0.44003,0.46102,-12.342,-1.6996,-2.0465,1.6903,0.52243,-1.6672,0.65874,0.34515,-0.1802
6.8732,-1.5985,1.9356,0.69698,0.13584,0.17779,-0.41323,0.49392,-0.45086,7.3732,1.2687,2.1601,0.99059,0.47931,-0.19677,-0.47156,0.026911,-0.58018,8.6932,-2.8119,1.8502,0.93217,0.60714,1.0777,-0.43376,0.64776,-0.023128,-8.9323,1.7276,-1.6114,1.0064,-0.070779,-1.1837,0.43218,-0.40178,0.47722,-10.48,0.40202,-0.97838,0.61054,0.59361,-1.6414,0.63869,0.38229,-0.17901
6.1116,-1.2712,3.1556,0.60409,-0.01696,0.081643,-0.40644,0.48322,-0.46768,6.3432,1.0607,2.0848,0.96683,0.42353,-0.286,-0.46035,-0.002194,-0.58752,7.8554,-2.8143,1.4928,0.70244,0.70419,1.2673,-0.3994,0.66394,-0.053008,-7.6744,1.1401,-1.6005,1.0988,-0.078453,-1.0092,0.44892,-0.36074,0.49392,-9.3241,1.6515,-0.94802,0.52294,0.98337,-1.612,0.61755,0.41836,-0.16193
6.1699,-1.509,3.2216,0.68192,0.42688,0.20387,-0.40989,0.47164,-0.47219,6.1418,1.3031,2.0822,0.77662,0.31285,-0.23345,-0.45129,-0.025396,-0.59535,7.909,-2.8412,1.4868,0.67553,0.78389,1.4387,-0.35943,0.68312,-0.083061,-8.1053,-0.032325,-3.2435,1.1681,-0.016831,-1.0497,0.46414,-0.31915,0.51042,-10.198,-1.1361,-1.5754,0.75902,0.95376,-1.8475,0.59194,0.45836,-0.14732
6.5284,-1.0547,3.7496,0.31715,-0.23663,-0.030812,-0.40809,0.46346,-0.48395,6.7293,1.4623,2.2396,0.59653,0.16733,-0.037879,-0.44535,-0.045282,-0.59866,8.3227,-2.474,1.34,0.61345,0.85718,1.4142,-0.31682,0.69614,-0.11044,-9.883,1.8389,-2.2159,1.0498,0.058107,-1.1995,0.47632,-0.27437,0.5248,-11.193,0.27518,-2.2085,0.60949,1.0503,-2.1102,0.55808,0.50077,-0.13236
