7.3947,-0.126,4.3688,-0.56188,0.051714,-0.076623,-0.32727,0.42325,-0.40204,7.523,3.0641,1.2519,-0.47813,0.24415,-0.37164,-0.29212,-0.09825,-0.53692,8.0528,-2.2829,2.0722,-0.96162,0.026864,-0.31506,-0.38305,0.47068,0.091536,-9.7509,1.6637,-1.1557,-0.92655,0.18608,2.1744,0.27428,-0.39351,0.34573,-9.8383,0.13207,-2.1142,-0.26612,-0.24043,1.0774,0.51101,0.32299,-0.0824
7.6034,-0.13488,4.3181,-0.53874,-0.027249,-0.073498,-0.32839,0.43074,-0.3925,7.5274,3.4465,1.3946,-0.3038,0.15774,-0.32369,-0.28549,-0.09567,-0.54022,8.3308,-2.3887,2.0441,-0.82888,-0.012735,-0.30256,-0.38916,0.46458,0.10938,-8.401,0.82725,-0.72251,-0.88293,0.11838,2.006,0.23723,-0.42916,0.33345,-9.945,-0.77779,-2.4024,-1.1626,-0.29727,0.95633,0.52194,0.30465,-0.079852
7.6019,-0.37275,4.518,-0.48473,-0.074855,-0.054978,-0.33132,0.43683,-0.38397,7.3906,3.8061,1.7259,-0.24879,0.0191,-0.29639,-0.28248,-0.094135,-0.54381,8.5844,-2.5577,2.1633,-0.74484,-0.070307,-0.26543,-0.39512,0.45617,0.1253,-7.4458,1.0852,-0.53104,-0.77248,0.034881,1.7373,0.20294,-0.45776,0.32036,-9.6149,-0.66834,-2.0977,-1.1883,-0.31804,0.9145,0.53241,0.28813,-0.074036
7.7647,-0.55231,4.63,-0.40899,-0.12075,-0.032774,-0.33323,0.44242,-0.37648,7.1637,4.0131,2.0365,-0.30498,-0.12544,-0.24868,-0.28267,-0.09129,-0.54452,8.5894,-2.7036,2.2491,-0.57673,-0.13982,-0.19386,-0.39926,0.44902,0.13754,-6.8203,1.3586,-0.75136,-0.77089,0.050173,1.3368,0.17176,-0.48102,0.3078,-9.0848,-1.7994,-1.9274,-0.83895,-0.15548,0.74449,0.54055,0.27394,-0.067145
7.9281,-0.61337,4.7502,-0.31244,-0.16309,-0.001432,-0.33551,0.44865,-0.36846,7.2382,4.1615,2.4216,-0.36995,-0.23627,-0.19357,-0.28496,-0.087232,-0.54317,8.6041,-2.8206,2.4665,-0.36,-0.21318,-0.14519,-0.40188,0.44324,0.14768,-5.9686,1.3765,-0.63672,-0.80325,-0.017333,0.93569,0.1506,-0.49956,0.29255,-8.9783,-0.55063,-2.4302,-0.52741,-0.15492,0.53921,0.54586,0.26293,-0.065577
8.1516,-0.61535,4.7966,-0.2016,-0.2413,0.035559,-0.33682,0.45191,-0.36243,7.5061,4.1938,2.7345,-0.49943,-0.33085,-0.11469,-0.28945,-0.079859,-0.54149,8.8673,-2.9145,2.6139,-0.1306,-0.26767,-0.10612,-0.40334,0.44093,0.15367,-5.3895,2.0689,-0.64085,-0.50387,0.04691,0.53215,0.13656,-0.51143,0.28181,-9.5367,1.1604,-1.7926,-0.42642,-0.16771,0.45947,0.5509,0.25349,-0.063781
8.4204,-0.55784,4.7314,-0.12386,-0.23497,0.082206,-0.33921,0.45406,-0.3574,7.8064,4.0371,3.0466,-0.50441,-0.37933,0.000724,-0.29817,-0.06997,-0.53893,9.1497,-2.8921,2.8574,0.061573,-0.28652,-0.082899,-0.40309,0.43997,0.15871,-5.1866,3.3736,-0.3981,-0.44672,0.13629,0.098911,0.13079,-0.51834,0.26975,-9.201,0.42749,-1.9981,-0.25522,-0.14682,0.35777,0.55408,0.24483,-0.063651
8.6288,-0.54527,4.8749,-0.046125,-0.23501,0.11426,-0.33946,0.4551,-0.35212,8.077,3.8226,3.266,-0.34267,-0.38813,0.12919,-0.30689,-0.059692,-0.53651,9.3127,-2.8349,2.9713,0.22556,-0.2767,-0.03495,-0.40359,0.43935,0.15857,-5.767,4.421,-0.31336,-0.33026,0.22339,-0.23554,0.13148,-0.52203,0.26165,-9.3705,1.846,-1.5489,-0.13369,-0.21051,0.28833,0.55741,0.23882,-0.064626
8.8371,-0.63573,4.846,0.008995,-0.25774,0.11627,-0.34084,0.45571,-0.35001,8.3857,3.7135,3.2626,-0.062237,-0.38148,0.21587,-0.31625,-0.054224,-0.53222,9.549,-2.8362,3.0531,0.41951,-0.26328,0.073113,-0.39997,0.44155,0.15595,-5.9199,3.7297,-0.15812,-0.29152,0.2558,-0.53722,0.13813,-0.52252,0.25541,-9.5499,2.1012,-1.6408,-0.17045,-0.24516,0.26293,0.55894,0.23111,-0.068679
9.5066,-0.87844,4.9092,0.14642,-0.23143,0.20305,-0.34054,0.4574,-0.34947,9.0504,4.0383,3.2584,0.090627,-0.37952,0.34105,-0.32288,-0.052138,-0.5258,9.9391,-3.0228,3.0867,0.66783,-0.23846,0.18482,-0.39626,0.44483,0.14768,-6.7017,8.146,1.2019,-0.25148,0.39163,-0.84587,0.15168,-0.5197,0.25079,-10.236,3.7917,-1.364,-0.2653,-0.27828,0.31745,0.55994,0.22719,-0.072023
