6.6337,-0.92932,3.5147,0.69672,0.003421,0.007735,-0.28936,0.40431,-0.40473,6.8061,1.3521,1.8953,1.0335,0.31548,-0.12827,-0.33374,-0.088561,-0.4913,7.6303,-2.4682,0.94427,1.0239,0.48564,1.2937,-0.17792,0.53313,-0.069951,-9.4046,2.7067,-1.8459,0.66444,-0.017655,-1.0883,0.34715,-0.2592,0.35671,-10.268,-0.70784,-1.3706,0.6144,0.99657,-2.2012,0.39186,0.42378,-0.049834
7.2598,-0.7944,3.7218,0.58364,-0.15171,-0.005355,-0.28997,0.39464,-0.41388,7.3738,1.8886,2.239,0.94699,0.2253,0.045533,-0.32834,-0.10731,-0.48989,7.5908,-2.2011,1.0417,0.85137,0.41227,1.1856,-0.14924,0.53598,-0.091794,-9.0494,0.51044,-1.7988,0.4939,0.012395,-0.9024,0.35647,-0.23909,0.36262,-10.591,-1.2557,-2.3413,0.78423,0.87143,-2.224,0.35435,0.45382,-0.048143
7.974,-0.72862,4.3694,0.51391,-0.14759,-0.029074,-0.2897,0.38349,-0.42177,8.1418,2.365,2.4622,0.9274,0.10067,0.12082,-0.32475,-0.12377,-0.48836,7.6421,-2.3765,1.1678,0.64462,0.29831,0.9281,-0.12607,0.53784,-0.10864,-10.344,-0.78214,-2.4162,0.72022,0.05489,-0.97999,0.36498,-0.21468,0.37058,-9.8883,-1.9321,-2.1295,0.99167,0.9141,-2.1368,0.31899,0.47932,-0.052273
8.4071,-0.55427,4.3663,0.42096,-0.10788,-0.067626,-0.29312,0.37455,-0.42793,8.7182,2.9342,2.5534,0.79157,-0.023961,0.18192,-0.32417,-0.1401,-0.48288,7.669,-2.5082,1.4003,0.4988,0.1596,0.57348,-0.11114,0.53893,-0.1204,-10.047,-0.21316,-1.8856,0.7376,0.12518,-0.96966,0.37349,-0.19014,0.37841,-8.7782,-1.3565,-1.5862,1.0311,0.75766,-2.02,0.28031,0.50167,-0.062427
8.2885,-0.31695,4.546,0.31933,-0.15212,-0.080337,-0.29588,0.36594,-0.43204,8.7521,3.3019,2.7132,0.49444,-0.18934,0.22534,-0.32765,-0.14927,-0.47736,7.3959,-2.5655,1.6563,0.30805,-0.005316,0.23546,-0.10343,0.53615,-0.12892,-9.8025,1.5587,-2.0852,0.48553,0.13795,-0.59599,0.37679,-0.16899,0.386,-7.2709,-0.50571,-1.2298,0.99657,0.63999,-1.6976,0.24776,0.5174,-0.077173
7.692,-0.2685,4.7433,0.19169,-0.3189,-0.077106,-0.29732,0.35916,-0.43637,8.5689,3.345,2.8289,0.26626,-0.3112,0.20965,-0.33519,-0.15332,-0.47216,7.2914,-2.8131,1.9035,0.15623,-0.18824,-7e-05,-0.10357,0.53479,-0.13413,-9.1616,0.27247,-2.3936,0.26769,0.041167,-0.41874,0.37874,-0.15495,0.38829,-6.5893,-0.75659,-0.89022,0.6648,0.47382,-1.1618,0.22153,0.52606,-0.088664
7.9021,-0.16487,4.3426,0.11247,-0.2351,-0.08213,-0.30357,0.35462,-0.4351,8.2245,3.3779,3.036,-0.008556,-0.42767,0.20413,-0.34394,-0.15231,-0.46467,7.1305,-2.993,2.3931,0.18157,-0.36275,-0.17887,-0.10988,0.53275,-0.13789,-9.0405,0.010059,-2.3008,0.2699,-0.001916,-0.23556,0.37937,-0.14742,0.38975,-5.6474,-1.7914,-1.034,0.56081,0.28159,-0.7137,0.20454,0.53242,-0.097824
8.7217,-0.17177,4.4234,0.036496,-0.21109,-0.085899,-0.30934,0.35159,-0.43219,8.4793,3.3968,3.13,-0.26123,-0.53214,0.24127,-0.35382,-0.14768,-0.45821,7.7103,-3.0691,2.5793,0.31127,-0.5037,-0.31487,-0.11758,0.52807,-0.14178,-9.7632,-2.8092,-1.3669,0.10527,-0.11148,-0.37979,0.38399,-0.1384,0.38771,-5.1546,-2.75,-0.99088,0.4055,0.24157,-0.31217,0.19478,0.53395,-0.10361
8.6612,-0.33445,4.4667,-0.057325,-0.13417,-0.079071,-0.31331,0.35016,-0.43085,9.0093,3.3468,3.4246,-0.43676,-0.53541,0.34061,-0.3652,-0.13547,-0.45211,8.4894,-2.9233,3.0237,0.2869,-0.57771,-0.51619,-0.12897,0.52173,-0.14693,-8.6954,-1.5872,-2.037,0.000715,-0.12247,-0.44322,0.38799,-0.13288,0.38644,-5.6361,-4.1231,-0.76365,0.43358,0.18183,0.13083,0.19443,0.53082,-0.10901
9.0779,-0.36833,4.6934,-0.13962,-0.12757,-0.11017,-0.31579,0.348,-0.42688,9.0054,3.0363,3.4693,-0.35546,-0.45789,0.32697,-0.3773,-0.12393,-0.44525,8.6034,-2.8251,3.4125,0.16851,-0.63159,-0.65771,-0.1455,0.51583,-0.14998,-10.028,-2.3431,-1.8829,0.13627,-0.14138,-0.45756,0.39127,-0.12249,0.38289,-5.5902,-3.5707,-0.71657,0.33414,0.021519,0.50623,0.20265,0.52581,-0.11383
9.7186,-0.55034,4.4584,-0.20705,-0.029294,-0.10881,-0.32125,0.34769,-0.42317,9.7343,3.1334,3.4256,-0.19105,-0.34723,0.25165,-0.38589,-0.1143,-0.43805,9.9019,-2.8003,3.5124,0.00946,-0.63469,-0.77588,-0.16723,0.50893,-0.14927,-9.5865,-2.7147,-2.2788,0.14603,-0.24029,-0.57837,0.39665,-0.11177,0.37984,-5.1518,-1.6331,0.028199,0.21441,0.011791,1.0706,0.22115,0.51572,-0.11371
10.33,-0.29013,4.8601,-0.24862,-0.052052,-0.17982,-0.32416,0.3488,-0.41977,10.18,3.3795,3.6506,-0.21511,-0.23606,0.21788,-0.3942,-0.10731,-0.43309,10.786,-2.8125,3.7216,-0.063106,-0.59257,-0.93726,-0.18852,0.50237,-0.1448,-11.129,-2.2527,-3.0306,0.28976,-0.24854,-0.56154,0.40461,-0.098527,0.37374,-14.082,-10.264,-2.1332,0.14807,0.56994,0.63563,0.23956,0.50752,-0.10354
