13.058,-0.81882,3.7507,0.33928,-0.028945,0.51966,-0.35371,0.41717,-0.38314,13.01,3.5041,2.862,0.50363,-0.09776,1.0883,-0.37298,-0.039571,-0.49513,13.2,-3.3654,3.3864,0.56886,-0.3175,0.13597,-0.3754,0.4805,0.0457,-11.877,4.2853,-1.4471,0.60929,0.30991,-1.6159,0.2111,-0.47982,0.28593,-12.762,-1.4481,0.03459,-0.57938,-0.56172,-0.47092,0.56349,0.23039,-0.062245
10.421,-1.3331,2.3843,0.47707,-0.094283,0.47236,-0.34797,0.41831,-0.38901,10.962,2.745,2.4815,0.77974,0.081927,1.0118,-0.3747,-0.035343,-0.49517,11.048,-3.0231,2.7097,0.74801,-0.25158,0.44398,-0.36912,0.4887,0.036174,-9.7519,2.1414,-1.4921,1.0526,0.11194,-1.676,0.23845,-0.45508,0.30568,-10.551,-4.5458,-1.4829,0.20365,-0.30243,-1.1449,0.55425,0.25132,-0.071959
9.3319,-1.6637,2.0381,0.5229,-0.27394,0.35633,-0.34364,0.41689,-0.3964,9.1003,2.1699,2.1418,1.0201,0.29812,0.54998,-0.3717,-0.042684,-0.49835,9.494,-3.0097,2.3461,0.92707,-0.16861,0.75392,-0.35768,0.49947,0.019845,-10.534,2.8913,-2.2064,0.91443,-0.11543,-1.5539,0.26904,-0.42587,0.32203,-10.882,-4.0351,-3.9599,0.36573,0.086933,-1.253,0.5418,0.27782,-0.07378
8.9894,-1.6311,1.9686,0.52759,-0.33835,0.23619,-0.34529,0.41373,-0.39956,8.4039,2.3939,1.9636,0.9674,0.45898,0.25419,-0.36376,-0.056219,-0.50385,9.6576,-3.0098,1.9819,1.1001,-0.010113,0.91788,-0.34229,0.5136,2e-06,-10.251,1.5872,-2.1618,0.82792,-0.20781,-1.411,0.29295,-0.3983,0.33294,-12.229,-3.5319,-2.9354,1.6392,0.34395,-1.5532,0.52857,0.30552,-0.078703
8.4878,-1.7632,2.6653,0.59419,0.18014,0.2997,-0.33913,0.40809,-0.4105,7.7678,2.3213,1.9594,0.9375,0.56958,0.1811,-0.35265,-0.071682,-0.5085,9.3112,-2.4629,1.3462,1.0006,0.2053,0.97029,-0.32495,0.52783,-0.026114,-9.6058,1.3915,-1.3833,0.96491,-0.12196,-1.3337,0.31834,-0.36971,0.34681,-11.599,0.19425,-1.2114,0.91365,0.42196,-1.7114,0.51041,0.33704,-0.090227
7.5427,-1.7828,2.0462,0.68777,0.59896,0.32891,-0.33461,0.40169,-0.42191,6.9228,2.0557,2.247,1.1371,0.58066,0.093086,-0.3391,-0.09173,-0.51396,8.5361,-2.245,1.1717,0.56378,0.38545,1.0309,-0.30401,0.54215,-0.047427,-8.4316,2.1128,-2.3734,0.9298,-0.14355,-1.1873,0.33791,-0.33885,0.3608,-10.362,1.3254,-1.6207,0.1926,0.86967,-1.6692,0.4925,0.36828,-0.082221
6.0672,-0.96174,3.4953,0.46211,-0.32417,0.068045,-0.32768,0.39286,-0.43605,6.1348,2.3555,2.4452,1.0773,0.51074,-0.006475,-0.32891,-0.11506,-0.51787,7.6789,-2.4786,1.1628,0.20961,0.41848,1.0736,-0.28227,0.5543,-0.060521,-8.5323,0.96854,-3.252,0.88891,-0.043189,-1.2345,0.35459,-0.30925,0.3715,-10.725,-1.0944,-1.2972,0.46343,0.97852,-1.9222,0.46886,0.40335,-0.06637
7.0204,-1.75,2.3185,0.74203,0.53677,0.26537,-0.32645,0.38351,-0.44351,6.0513,2.5104,2.4965,0.80917,0.42069,-0.033192,-0.31785,-0.13242,-0.519,7.4042,-2.8022,0.99555,0.32051,0.36849,1.0691,-0.25865,0.5661,-0.070761,-9.0256,1.7547,-1.5971,0.82818,-0.058645,-1.2556,0.37087,-0.27698,0.38322,-10.573,0.75879,-1.6706,0.53669,1.1042,-2.1007,0.44055,0.43908,-0.056125
6.813,-0.99622,3.2098,0.61803,-0.14091,0.03652,-0.32699,0.3727,-0.45401,6.51,2.538,2.7886,0.62952,0.39035,0.002007,-0.31004,-0.148,-0.52022,7.475,-2.9268,1.1699,0.68187,0.25186,0.94649,-0.23655,0.57428,-0.086597,-9.5169,1.6013,-1.2467,0.33771,-0.084136,-1.1905,0.3839,-0.25018,0.38771,-11.145,-1.0594,-2.2007,0.60928,0.86021,-2.3103,0.4035,0.47936,-0.049963
7.5042,-1.2255,3.5866,0.65257,0.12521,0.09843,-0.32518,0.36171,-0.46333,7.2438,2.6424,2.7377,0.63238,0.36011,0.06065,-0.30153,-0.16156,-0.52002,7.4401,-2.3848,1.0035,0.58642,0.15838,0.73781,-0.22015,0.57883,-0.10387,-9.2825,-0.57101,-1.6748,0.19813,0.014509,-1.1073,0.39658,-0.23219,0.38721,-10.547,-1.8995,-2.021,0.74874,0.85446,-2.3452,0.35977,0.51528,-0.050307
8.2441,-1.1103,2.9214,0.6322,-0.18167,0.060551,-0.32735,0.35026,-0.46888,7.7992,2.9083,2.8881,0.72687,0.33197,0.075863,-0.29416,-0.17616,-0.51987,7.5771,-2.8935,1.2931,0.37888,0.063506,0.51745,-0.20679,0.58205,-0.11689,-10.369,-1.5492,-1.9356,0.69332,0.13848,-1.1234,0.40405,-0.20542,0.39433,-9.5426,-1.5771,-1.5549,0.8824,0.85717,-2.2212,0.31426,0.54466,-0.058021
8.0725,-0.65337,3.8781,0.59728,-0.30748,-0.001837,-0.33164,0.33856,-0.47397,7.9601,3.3584,3.0345,0.63754,0.21166,0.044041,-0.2886,-0.1893,-0.517,7.7799,-3.3199,1.5114,0.4873,-0.085209,0.29384,-0.20014,0.58125,-0.12652,-10.043,0.32805,-2.1712,0.83887,0.19542,-1.0449,0.41022,-0.1754,0.40441,-8.1477,-0.98852,-0.84247,0.99709,0.62874,-2.0844,0.26983,0.56882,-0.071712
