6.8852,-0.60203,5.3875,0.30477,-0.26425,-0.13939,-0.32108,0.41298,-0.55528,8.466,2.6848,2.976,0.42441,-0.50423,0.40284,-0.43803,-0.092101,-0.56531,6.4218,-2.8552,2.5499,0.18786,0.089692,0.48424,-0.14232,0.72454,-0.14324,-9.36,0.3794,-2.9524,-0.095385,-0.018455,-0.6794,0.46992,-0.018221,0.57135,-4.6898,-2.3049,-1.8403,1.0469,0.45634,-0.73496,0.20363,0.67634,-0.21374
7.2578,-0.56084,5.4578,0.12339,-0.35595,-0.19757,-0.33118,0.405,-0.55401,8.7451,2.9746,3.1977,0.10268,-0.61215,0.44058,-0.45163,-0.089552,-0.55425,6.2197,-3.0684,2.8317,0.1746,-0.060607,0.23301,-0.13168,0.72547,-0.14783,-9.4302,-1.5443,-2.0964,0.14961,-0.073214,-0.53276,0.47009,-0.005965,0.57003,-3.8567,-5.2937,-2.7158,0.8048,0.58937,-0.39908,0.19518,0.67457,-0.23042
8.1363,-0.52528,5.9198,-0.031806,-0.43389,-0.23564,-0.3407,0.40212,-0.54925,9.4941,3.0855,3.3097,-0.1202,-0.67586,0.48135,-0.46769,-0.082159,-0.54252,6.8462,-3.5876,3.5079,0.26881,-0.2611,-0.079822,-0.13012,0.72368,-0.15419,-9.4087,-2.5813,-1.5697,0.3421,-0.10159,-0.4696,0.47376,0.009683,0.56861,-5.5365,-7.2481,-1.218,0.94532,0.54331,-0.15377,0.1913,0.66892,-0.24662
9.0154,-0.3268,6.3978,-0.24827,-0.45413,-0.28133,-0.35735,0.40081,-0.54236,10.533,3.041,3.4617,-0.28013,-0.66598,0.55403,-0.48483,-0.067713,-0.53071,7.8605,-4.2201,3.9866,0.28263,-0.43134,-0.38729,-0.13923,0.71998,-0.16153,-9.8258,-3.0159,-2.0727,0.31508,-0.1489,-0.44532,0.47636,0.025699,0.56453,-4.7963,-3.8621,-0.6884,0.86116,0.3958,0.28729,0.19833,0.65989,-0.26767
10.297,-0.5148,6.3764,-0.37725,-0.41469,-0.37458,-0.37103,0.40295,-0.53,11.061,2.9922,3.5133,-0.19566,-0.62444,0.55364,-0.49892,-0.051825,-0.51915,9.1668,-4.7183,4.6165,0.33868,-0.60526,-0.66989,-0.15772,0.71418,-0.16655,-11.049,-4.8796,-2.3054,0.53065,-0.20496,-0.44428,0.48013,0.042759,0.55934,-10.436,-15.568,-3.6315,0.24827,0.764,0.083482,0.21424,0.65164,-0.27702
11.406,-1.1288,5.7691,-0.33484,-0.34435,-0.46414,-0.38521,0.40398,-0.51954,11.888,3.4284,3.5204,-0.26096,-0.5575,0.49338,-0.51345,-0.037446,-0.50888,10.512,-4.7663,4.5863,0.26578,-0.77513,-0.96846,-0.18596,0.70438,-0.17183,-10.88,-4.488,-2.5425,0.059512,-0.31365,-0.53855,0.48646,0.060069,0.55335,-7.9146,-4.9815,-1.1176,1.0696,0.47176,0.50128,0.22636,0.63948,-0.29206
12.739,-1.3163,5.5168,-0.14535,-0.32893,-0.50578,-0.40024,0.40051,-0.51002,12.425,3.3572,3.1977,-0.37434,-0.37139,0.31488,-0.52224,-0.023442,-0.49751,12.139,-4.7454,4.5617,0.038891,-0.94868,-1.2848,-0.22365,0.69461,-0.16874,-12.41,-5.6385,-1.4616,0.26322,-0.28676,-0.58436,0.49113,0.073779,0.54561,-5.789,-2.7885,1.2251,0.33037,0.18101,0.87369,0.24682,0.62519,-0.30694
12.193,-0.8328,4.2698,0.036874,-0.17706,-0.55188,-0.41367,0.39301,-0.50579,12.385,2.9261,2.6123,-0.20176,-0.024897,-0.065359,-0.52701,-0.016316,-0.49636,11.96,-4.9801,4.6364,0.05183,-1.1872,-1.5432,-0.27028,0.67972,-0.15935,-12.17,-2.819,-1.1597,0.41159,-0.31517,-0.58043,0.4997,0.091515,0.53765,-9.1816,-5.9032,-0.70823,-0.26693,-0.063816,1.0959,0.27336,0.6154,-0.30644
11.635,0.17045,2.7501,0.1028,-0.12792,-0.63053,-0.42304,0.38117,-0.50593,11.579,2.6128,1.7602,0.3108,0.37736,-0.57449,-0.52229,-0.025526,-0.50108,11.737,-4.6775,4.442,0.42516,-1.3809,-1.6351,-0.32171,0.66015,-0.1512,-11.37,-0.1612,-1.109,0.3064,-0.2571,-0.26715,0.50394,0.10826,0.53052,-8.9643,-5.2128,-1.9278,-0.68078,-0.39813,1.2121,0.29781,0.6089,-0.29607
12.044,0.85396,1.437,-0.010452,-0.005868,-0.66405,-0.43525,0.36841,-0.50417,10.989,3.1965,1.4045,0.4937,0.59573,-1.0408,-0.51019,-0.054823,-0.51121,11.144,-3.7319,4.1281,0.66428,-1.3507,-1.4723,-0.37068,0.634,-0.14897,-10.143,1.0729,-0.9582,0.24379,-0.34708,0.21775,0.51077,0.11494,0.5229,-8.3917,-2.2961,-3.6658,-1.5364,-0.47803,1.4964,0.32539,0.60716,-0.27266
