7.57,0.98038,2.0644,-0.61893,0.45699,-0.14275,-0.45873,0.38905,-0.46014,7.6437,2.4204,1.5554,-0.24867,0.3922,-0.87906,-0.42675,-0.091027,-0.57334,7.458,-0.54134,1.8592,-1.3914,0.43643,-0.2423,-0.49848,0.55187,-0.004065,-13.354,0.74889,-1.9231,-0.92705,-0.27485,2.3676,0.48428,-0.18731,0.5062,-8.9589,-2.1772,-1.4361,-0.51889,-0.39574,1.2921,0.52669,0.477,-0.17338
7.3365,0.80179,2.733,-0.64969,0.49895,-0.11197,-0.45051,0.39914,-0.45975,7.2844,2.9424,1.4171,-0.39521,0.3582,-0.74287,-0.41347,-0.099556,-0.58186,7.3055,-1.0747,1.8441,-1.5161,0.43572,-0.16128,-0.50295,0.54732,0.019062,-11.675,-0.28011,-1.7682,-1.2265,0.20986,2.6213,0.46302,-0.25971,0.49604,-8.8528,-0.90408,-2.4992,-0.57949,-0.36928,1.1928,0.54728,0.45544,-0.1686
7.1927,0.60073,3.2827,-0.63778,0.33365,-0.14224,-0.44564,0.40788,-0.45664,7.0834,2.7979,1.2135,-0.67769,0.27987,-0.54273,-0.40353,-0.094318,-0.58759,7.248,-1.706,1.996,-1.2685,0.35563,-0.17272,-0.50699,0.54187,0.040989,-11.56,0.36134,-2.6069,-1.0319,0.25896,2.8353,0.42491,-0.33593,0.49088,-8.9584,-0.63019,-3.7778,-0.6864,-0.30863,1.1926,0.56552,0.43321,-0.16495
7.2361,0.52469,3.6855,-0.60366,0.31611,-0.10197,-0.44132,0.41761,-0.45113,7.3431,2.5728,1.1484,-0.63593,0.21262,-0.34958,-0.39577,-0.084297,-0.59495,7.2353,-1.5899,2.275,-0.93918,0.21349,-0.21767,-0.51063,0.53607,0.058075,-11.328,1.6888,-2.3636,-1.1966,0.17279,2.7776,0.37989,-0.40356,0.47868,-9.4387,-1.6922,-2.7802,-0.75524,-0.39706,1.1716,0.58341,0.41111,-0.16264
7.0635,0.42129,3.9521,-0.55755,0.1413,-0.081097,-0.44071,0.42728,-0.44698,7.606,2.966,1.0522,-0.48526,0.16507,-0.21937,-0.39004,-0.075402,-0.59931,7.5038,-1.9584,2.5299,-0.82893,0.11357,-0.27777,-0.51675,0.52845,0.073338,-11.148,1.8072,-1.8199,-1.3192,0.2557,2.8973,0.32461,-0.46911,0.4627,-9.795,0.37228,-3.0795,-1.2007,-0.29555,1.3037,0.59993,0.38871,-0.15718
6.9959,0.41354,4.1754,-0.52494,-0.019116,-0.063943,-0.44099,0.43472,-0.43704,7.5886,3.1741,1.126,-0.43787,0.082238,-0.18461,-0.38534,-0.068366,-0.60176,7.5921,-2.328,2.5841,-0.6867,0.058189,-0.24771,-0.52359,0.51908,0.08674,-9.3282,1.2269,-1.2125,-1.2829,0.10064,2.7231,0.26418,-0.5286,0.43806,-10.096,-0.41813,-3.0867,-1.5481,-0.18127,1.2539,0.61776,0.36688,-0.13921
7.3387,0.39614,4.1331,-0.46834,-0.11458,-0.073456,-0.44377,0.44248,-0.42827,7.312,3.3046,1.2075,-0.40746,-0.041615,-0.18733,-0.38581,-0.059956,-0.60413,7.7113,-2.3581,2.7967,-0.56731,0.006969,-0.15403,-0.52708,0.51292,0.099348,-7.7702,0.85389,-0.20537,-1.4278,0.092007,2.43,0.20547,-0.57651,0.40913,-9.9607,-1.0221,-1.435,-1.6314,-0.22065,1.1028,0.63293,0.34659,-0.11923
7.6284,0.22302,4.2312,-0.34722,-0.15745,-0.072167,-0.44744,0.44853,-0.41872,7.1778,3.6352,1.5289,-0.47089,-0.19852,-0.14315,-0.38757,-0.052321,-0.60204,7.7289,-2.7155,2.9695,-0.50459,-0.094173,-0.074711,-0.52984,0.51021,0.11177,-5.5612,-0.18743,-0.18987,-1.4546,-0.12588,1.9341,0.15606,-0.61773,0.37353,-8.134,-1.726,-1.2641,-0.94221,-0.16492,0.8791,0.64443,0.32674,-0.10921
7.6347,0.074031,4.4242,-0.29323,-0.17399,-0.008178,-0.44968,0.45139,-0.4126,7.2227,3.7863,1.8507,-0.60891,-0.30692,-0.0234,-0.39183,-0.041167,-0.59784,7.6782,-3.1529,3.2941,-0.23583,-0.19463,-0.03581,-0.52855,0.50557,0.12258,-4.3084,0.23741,-0.15766,-0.94996,-0.093966,1.4544,0.11457,-0.64287,0.3455,-8.9113,-0.30796,-1.9906,-0.51905,-0.13533,0.70216,0.65443,0.31271,-0.10411
7.4703,0.059915,4.5796,-0.18334,-0.20746,0.097897,-0.45145,0.4567,-0.40527,7.4959,3.9172,2.3438,-0.61181,-0.33624,0.06191,-0.39916,-0.024612,-0.59469,7.7416,-3.2359,3.409,0.10804,-0.29472,-0.006468,-0.52776,0.50664,0.12846,-3.2545,1.5168,-0.2054,-0.51463,-0.012614,0.88516,0.086146,-0.65875,0.32646,-8.485,-0.63794,-2.1935,-0.36974,-0.17188,0.46982,0.66059,0.29855,-0.10431
7.6864,0.043417,4.5662,-0.1679,-0.36141,0.11958,-0.45429,0.46227,-0.39785,7.962,4.1308,2.7753,-0.54453,-0.3223,0.043767,-0.4088,-0.01121,-0.58954,8.0192,-3.2913,3.6929,0.3716,-0.35656,0.019387,-0.52653,0.50865,0.12797,-2.6798,3.2423,0.23194,-0.17705,0.21177,0.3965,0.067533,-0.66298,0.31534,-9.1949,0.38133,-2.1952,-0.26727,-0.18341,0.35943,0.66195,0.28974,-0.10358
8.2457,0.13516,4.5859,-0.11257,-0.4848,0.16219,-0.45846,0.46634,-0.38749,8.4645,4.2119,3.0267,-0.46229,-0.31427,-0.045683,-0.4163,0.001082,-0.58554,8.4331,-3.104,3.6861,0.57751,-0.40224,-0.013897,-0.52392,0.51269,0.12524,-3.8114,5.7544,1.0543,-0.005375,0.24007,-0.058013,0.060007,-0.66471,0.31631,-8.9666,2.1256,-1.4172,-0.21187,-0.18284,0.2515,0.66602,0.28098,-0.10766
9.0641,0.089511,5.0992,-0.009489,-0.49954,0.16159,-0.46243,0.47071,-0.37848,8.9131,4.4863,3.4098,-0.42769,-0.32388,-0.13481,-0.42048,0.009256,-0.58038,8.8516,-2.9319,3.9657,0.64268,-0.40916,0.021619,-0.5199,0.51631,0.12048,-3.937,6.9089,1.058,-0.093681,0.26828,-0.302,0.062226,-0.66475,0.31655,-10.117,3.8932,-1.2152,-0.23518,-0.29199,0.3372,0.6691,0.27499,-0.1121
9.9874,-0.051576,5.1799,-0.005959,-0.4636,0.22172,-0.46609,0.47291,-0.37119,9.7215,4.5118,3.636,-0.46732,-0.34484,-0.12911,-0.42742,0.017246,-0.57395,9.8651,-2.874,4.0314,0.69431,-0.42268,0.025473,-0.51695,0.51896,0.11443,-3.7147,6.5862,-0.49027,-0.40063,0.36508,-0.7074,0.070337,-0.66635,0.30839,-9.9822,3.6973,-0.92211,-0.27057,-0.52375,0.49488,0.67089,0.26374,-0.11873
11.612,0.052453,5.5511,0.011389,-0.35924,0.29262,-0.46779,0.47896,-0.36265,10.919,4.4645,3.8448,-0.40108,-0.37673,0.047328,-0.43665,0.024504,-0.56944,10.888,-2.622,4.1428,0.49972,-0.4015,-0.060948,-0.51528,0.52394,0.11038,-5.038,8.9147,1.0262,-0.47318,0.65952,-1.3621,0.093973,-0.66834,0.29492,-11.045,4.5856,-1.4457,-0.41347,-0.56846,0.50984,0.67229,0.25331,-0.13044
11.465,0.056781,4.7591,-0.025289,-0.22734,0.3722,-0.46301,0.48494,-0.35871,11.877,4.0435,3.6592,-0.15938,-0.36505,0.28114,-0.44451,0.034028,-0.56296,12.224,-2.788,3.6598,0.069323,-0.26695,-0.046665,-0.51485,0.52378,0.11153,-8.3481,8.4739,2.851,-1.5752,0.17714,-0.65956,0.10091,-0.67214,0.28422,-13.644,0.91772,-2.2391,-0.5655,-0.49725,0.56265,0.67385,0.24327,-0.14003
14.875,-0.51993,5.0349,0.01232,-0.22578,0.44736,-0.45947,0.49239,-0.35524,12.745,3.9212,3.3675,0.063341,-0.40747,0.48728,-0.45191,0.041344,-0.55551,13.867,-2.9755,3.3946,-0.10017,-0.27401,0.040129,-0.51295,0.52533,0.11695,-6.6265,0.29213,-1.0972,0.12672,0.97187,-1.1923,0.12266,-0.68024,0.25268,-14.402,3.4498,-1.1469,-0.72029,-0.51607,0.36417,0.67529,0.23346,-0.1475
13.916,-1.1117,3.0017,0.095643,0.011977,0.36324,-0.45212,0.499,-0.35622,12.911,3.1623,3.3845,0.16394,-0.43538,0.8508,-0.461,0.050833,-0.54807,14.417,-2.9415,3.2117,0.11593,-0.20958,0.11221,-0.51037,0.52828,0.12112,-10.294,6.6972,-2.7835,0.41583,0.97766,-1.2968,0.14255,-0.66758,0.27474,-13.133,0.587,-0.1993,-0.63203,-0.98778,0.26358,0.67322,0.23092,-0.16159
11.272,-1.719,0.83629,0.23954,0.010954,0.24906,-0.44586,0.50191,-0.36005,10.791,1.8679,2.4008,0.57556,-0.29415,0.93829,-0.466,0.060365,-0.54118,11.732,-2.1789,2.5978,0.40836,-0.20722,0.37948,-0.50427,0.53604,0.11809,-9.039,2.0567,-0.27719,1.0012,1.0526,-1.7365,0.17438,-0.64877,0.30037,-10.665,-1.8013,0.1572,-0.52506,-0.85735,-0.26866,0.66717,0.23473,-0.18349
10.75,-2.6578,-0.49444,0.29274,-0.16806,0.12937,-0.44564,0.50128,-0.36599,9.6688,1.3381,1.716,0.78996,-0.066053,0.59422,-0.46829,0.057265,-0.54112,10.591,-1.4162,1.626,0.45503,-0.05456,0.61631,-0.49272,0.55008,0.10905,-9.3823,2.3966,0.6159,1.4459,0.76797,-1.7489,0.20746,-0.61872,0.33746,-8.0371,-4.8008,-4.3711,0.70576,-0.60796,-0.89795,0.65341,0.25124,-0.20667
10.486,-1.7512,-0.66216,0.30213,-0.38321,-0.00285,-0.45009,0.49637,-0.36613,9.8678,1.5722,1.4339,0.30551,0.14485,0.37354,-0.46544,0.053255,-0.54398,10.835,-1.2119,0.82918,0.11491,0.22601,0.74201,-0.4763,0.56651,0.09968,-10.133,2.4526,-0.94487,1.6726,0.22747,-1.8163,0.24487,-0.58,0.38222,-7.9182,-5.9405,-3.3263,2.1575,0.081179,-1.729,0.63737,0.27365,-0.22911
9.4287,-1.8144,-1.2675,0.54615,0.5221,0.16308,-0.44868,0.49202,-0.37525,9.3658,0.34704,1.1288,0.33907,0.47916,0.22361,-0.45769,0.055159,-0.55042,9.641,-1.1713,0.53656,-0.034621,0.44544,0.88504,-0.46053,0.58309,0.090028,-10.755,3.6029,-2.2041,1.4514,-0.053521,-1.5974,0.28216,-0.53661,0.41567,-12.202,2.7688,-1.6046,1.6773,0.56269,-1.5476,0.62255,0.29791,-0.23468
9.2647,-1.6955,-1.0292,0.47632,0.02126,-0.000841,-0.44473,0.4846,-0.38721,8.6336,0.06738,0.83143,1.1456,0.79244,0.0015,-0.44288,0.036746,-0.5633,9.5101,-1.5591,0.52177,0.02444,0.45025,1.0493,-0.4379,0.60299,0.08238,-10.442,3.6877,-2.468,1.1799,-0.097192,-1.3383,0.31289,-0.49891,0.44185,-12.151,5.7222,-0.29586,0.73659,0.74002,-1.1118,0.61312,0.31941,-0.23432
9.2471,-2.1116,-0.68882,0.67738,0.59676,0.037088,-0.43965,0.47545,-0.40332,8.3409,1.1372,1.1942,1.4866,0.86916,-0.06215,-0.423,0.004923,-0.5776,9.8058,-2.0268,0.50505,0.35511,0.38692,1.0302,-0.41476,0.62192,0.067417,-9.7504,1.5146,-2.2717,0.93471,-0.14477,-1.3259,0.34069,-0.46229,0.46029,-9.7228,2.1577,-1.0563,0.023239,1.1834,-1.3559,0.60665,0.34774,-0.21235
7.8058,-0.7074,3.0998,0.43641,-0.067376,-0.21747,-0.4341,0.4656,-0.42305,7.6228,1.7812,1.3847,1.2763,0.7551,0.019861,-0.402,-0.028212,-0.59066,8.8185,-1.9058,0.81559,0.59363,0.25021,0.89388,-0.39217,0.63936,0.049098,-9.9781,0.957,-1.8555,0.87952,-0.10418,-1.4819,0.36798,-0.4248,0.47304,-11.273,1.6009,0.036562,0.041493,1.2306,-1.7891,0.59168,0.38762,-0.17906
8.4832,-1.9349,1.142,0.70783,1.1397,0.080416,-0.42776,0.4529,-0.44341,7.2146,1.7951,1.5208,1.0575,0.57133,0.006393,-0.38723,-0.057923,-0.59909,7.8638,-2.1876,0.88425,0.71354,0.11663,0.84576,-0.371,0.65441,0.029648,-9.4848,1.0177,-1.5605,0.8553,-0.086792,-1.5162,0.39605,-0.38577,0.48557,-11.085,-1.6474,-0.56666,1.0439,0.93576,-2.016,0.56828,0.42796,-0.16463
6.3969,-0.8511,2.9539,0.53382,0.26249,-0.13318,-0.41326,0.44092,-0.4648,6.9639,1.9601,2.0011,0.91152,0.42081,-0.032339,-0.37514,-0.079684,-0.60318,7.4935,-2.3122,0.99082,0.95688,0.095811,0.73106,-0.34901,0.66654,0.004205,-8.7236,0.88093,-2.2054,0.81682,0.011487,-1.4441,0.41805,-0.34576,0.4982,-11.504,-1.4636,-1.3054,1.0707,1.0518,-2.2276,0.53667,0.46778,-0.16055
6.3689,-0.78182,2.3572,0.5722,0.32494,-0.12249,-0.4101,0.42979,-0.47921,6.7858,1.9618,2.1507,0.91974,0.3689,-0.098511,-0.36444,-0.10383,-0.60498,7.3033,-2.2775,1.1267,1.0364,0.11685,0.63753,-0.33161,0.67349,-0.025573,-9.9042,1.0255,-2.0342,0.8752,-0.014407,-1.4372,0.43797,-0.30357,0.50824,-10.513,-0.049894,-1.0159,0.77765,1.0291,-2.5233,0.49904,0.51175,-0.1562
6.9414,-0.86212,2.7639,0.63462,0.77623,-0.003884,-0.40614,0.41656,-0.49357,6.9466,2.2962,2.1775,0.95782,0.36836,-0.161,-0.35544,-0.13022,-0.60517,7.3223,-2.0447,1.1987,0.87196,0.12171,0.56319,-0.31709,0.68091,-0.053014,-9.2901,1.0177,-1.3615,0.69812,0.029637,-1.3116,0.45235,-0.26282,0.51736,-10.125,-0.66367,-1.3755,0.25357,0.99698,-2.8164,0.44693,0.56144,-0.14476
7.0541,-0.25109,3.5149,0.47277,-0.009892,-0.18488,-0.40685,0.40198,-0.50472,7.3378,2.758,2.4153,0.82756,0.33421,-0.15285,-0.34582,-0.15352,-0.60524,7.3615,-2.2396,1.4447,0.55825,0.07827,0.46469,-0.30364,0.68535,-0.074181,-10.505,-1.2787,-2.2013,1.143,0.10178,-1.2815,0.46438,-0.22101,0.52676,-9.8113,-1.0985,-1.349,0.22731,0.93256,-2.8901,0.38723,0.60925,-0.13588
7.6333,-0.13408,4.5945,0.35718,0.099136,-0.16715,-0.40956,0.3895,-0.51042,7.5383,3.0313,2.5442,0.72939,0.21027,-0.095722,-0.33822,-0.17456,-0.60418,7.6419,-2.5426,1.7232,0.43946,0.016575,0.30462,-0.29192,0.68607,-0.087464,-10.181,-0.36312,-2.0232,1.2293,0.18606,-1.2498,0.47079,-0.17131,0.54008,-9.7385,-2.1056,-1.8436,0.58251,0.96543,-2.5742,0.32594,0.64481,-0.13081
8.2539,0.040743,4.0929,0.27512,-0.025924,-0.18036,-0.41017,0.38081,-0.51715,7.6928,3.4175,2.8919,0.56773,-0.042821,0.043954,-0.3368,-0.18957,-0.59958,7.9293,-2.6126,1.983,0.2985,-0.017547,0.092491,-0.28746,0.68806,-0.098407,-9.487,0.94749,-2.7085,0.90239,0.21268,-1.0209,0.47324,-0.12653,0.54902,-7.811,-0.92874,-1.2998,0.91941,0.69622,-2.054,0.27197,0.66898,-0.14056
8.0975,0.17447,4.3165,0.15454,-0.076646,-0.21952,-0.41525,0.37256,-0.51918,7.8519,3.7653,3.1472,0.25306,-0.28153,0.18763,-0.34098,-0.1984,-0.59269,7.7614,-2.8331,2.1799,0.11675,-0.032814,-0.087989,-0.28685,0.6859,-0.10368,-8.9504,2.5403,-2.857,0.58302,0.16905,-0.66269,0.47403,-0.094666,0.5566,-5.6766,-0.81671,-2.0105,1.0458,0.54467,-1.3952,0.23069,0.6819,-0.16058
8.0976,0.086453,4.0921,0.058844,0.23814,-0.11341,-0.41703,0.36711,-0.51976,8.1063,4.2293,3.4474,-0.15939,-0.42914,0.22148,-0.34981,-0.19575,-0.58872,7.7519,-3.1908,2.6211,0.05367,-0.084094,-0.1836,-0.29044,0.68335,-0.10555,-9.2461,-0.52468,-1.9592,0.17252,-0.061679,-0.46284,0.47372,-0.079917,0.55787,-5.4246,-2.3262,-2.1896,1.1335,0.38971,-0.83387,0.20452,0.68238,-0.18718
7.7845,0.14768,4.2318,-0.091284,-0.17657,-0.23953,-0.4171,0.36376,-0.52122,8.0003,4.1354,3.8059,-0.53048,-0.55301,0.16161,-0.36404,-0.18464,-0.58545,7.7813,-3.3953,2.8452,0.024653,-0.0931,-0.20398,-0.29671,0.68025,-0.1059,-9.0224,-1.963,-2.1482,0.19905,-0.02044,-0.39139,0.47627,-0.066443,0.55782,-4.663,-3.8541,-2.0912,0.95102,0.30642,-0.43628,0.19186,0.68074,-0.21119
8.3952,0.17145,4.4754,-0.18363,-0.1322,-0.20147,-0.42441,0.36189,-0.5169,8.1031,4.2271,3.8848,-0.78995,-0.59647,0.10308,-0.37923,-0.16584,-0.58186,7.811,-3.6674,2.865,-0.052081,-0.093697,-0.20143,-0.30293,0.67829,-0.10517,-9.5576,-3.5287,-1.3019,0.33665,-0.004589,-0.538,0.47622,-0.054731,0.55766,-5.071,-6.4531,-1.5239,0.92185,0.2906,-0.15385,0.18754,0.67374,-0.2345
8.9227,-0.056097,4.7391,-0.25412,-0.05561,-0.15259,-0.42918,0.36379,-0.51277,8.4135,4.0845,4.287,-0.90187,-0.56703,0.12021,-0.39339,-0.1455,-0.57812,7.9575,-4.0892,3.4076,-0.056047,-0.088383,-0.27032,-0.30948,0.67403,-0.10363,-9.1091,-2.2807,-1.5944,0.18274,-0.12961,-0.55454,0.47971,-0.036421,0.55529,-5.6106,-6.7651,-1.2948,1.1211,0.20167,-0.03166,0.18769,0.66251,-0.26163
8.871,0.26869,5.1437,-0.32075,0.021885,-0.16575,-0.43111,0.36683,-0.50854,8.5721,3.7293,4.5366,-0.71288,-0.4668,0.0925,-0.4044,-0.12458,-0.57562,8.1311,-4.542,3.5354,-0.13694,-0.079664,-0.32515,-0.3163,0.67053,-0.10001,-9.8781,-2.6932,-2.3297,0.31714,-0.15323,-0.59009,0.48654,-0.020844,0.55255,-5.5231,-8.3881,-0.84947,0.8897,0.25569,0.068794,0.19164,0.65285,-0.28376
9.273,0.2648,5.3109,-0.32177,-0.003226,-0.17837,-0.43263,0.36999,-0.50416,9.2093,3.9171,4.2838,-0.52137,-0.33855,0.10952,-0.41526,-0.11077,-0.57158,8.8067,-5.1362,3.9838,-0.22473,-0.098475,-0.3075,-0.32523,0.66746,-0.093511,-10.25,-1.6652,-2.7885,0.22626,-0.18903,-0.59015,0.4897,-0.002613,0.54897,-8.2509,-8.2878,-2.382,0.60653,0.39127,-0.30466,0.19132,0.64897,-0.29246
10.032,0.088348,5.3006,-0.27803,-0.12981,-0.18317,-0.43799,0.3725,-0.49857,10.336,3.9403,3.9749,-0.54512,-0.2059,0.18175,-0.42062,-0.096715,-0.57045,9.6502,-5.4955,4.2473,-0.16234,-0.10191,-0.30547,-0.33231,0.6641,-0.090032,-10.142,-2.4004,-2.6429,0.10106,-0.17034,-0.42428,0.49452,0.010012,0.54339,-6.704,-6.6409,-1.1785,0.72757,0.51959,0.10307,0.19652,0.6419,-0.30809
10.846,0.16459,4.9789,-0.22609,-0.27301,-0.21707,-0.44327,0.37302,-0.49148,11.075,3.5102,3.6689,-0.46429,-0.083056,0.17113,-0.42399,-0.083881,-0.571,9.923,-5.5896,4.5,-0.048506,-0.097094,-0.29114,-0.34217,0.65943,-0.087157,-11.05,-5.1548,-1.2476,0.51362,-0.27161,-0.38131,0.49692,0.025404,0.5369,-6.1749,-5.5939,2.0606,0.42796,0.27746,0.25481,0.20503,0.63391,-0.31855
11.586,0.49297,4.7479,-0.24058,-0.26917,-0.21612,-0.452,0.37446,-0.48331,11.552,3.2916,3.2552,-0.23638,0.031282,0.020512,-0.42501,-0.076288,-0.57184,10.483,-5.3892,4.8522,0.13901,-0.076519,-0.17943,-0.34888,0.65556,-0.086141,-11.156,-5.0203,-1.2499,0.58135,-0.29811,-0.47499,0.50428,0.046828,0.53246,-4.8968,-1.5731,-0.1855,0.1505,0.38088,0.81801,0.22352,0.62465,-0.32376
11.916,0.55971,4.0644,-0.23728,0.015774,-0.21369,-0.45806,0.37425,-0.47827,11.881,3.1845,2.8388,0.029001,0.151,-0.11261,-0.42159,-0.074887,-0.57516,11.267,-4.8051,4.6143,0.32102,0.064126,-0.065605,-0.35116,0.65354,-0.094318,-11.352,-2.3153,-2.6298,0.28225,-0.33197,-0.47299,0.5101,0.066133,0.52336,-9.7046,-8.264,-2.9966,-0.2366,0.28357,1.0939,0.25307,0.61765,-0.31738
11.738,0.53365,3.5257,-0.19359,0.043951,-0.21471,-0.4596,0.37527,-0.47671,11.786,3.3993,2.5476,0.21804,0.1774,-0.20472,-0.41738,-0.083075,-0.5798,11.462,-3.4617,3.6991,0.00629,0.32044,-0.008718,-0.35094,0.65245,-0.10239,-11.185,-2.26,-1.336,0.22208,-0.27281,-0.25368,0.51705,0.079825,0.51604,-8.907,-6.5673,-2.1867,-0.35611,0.094543,1.1323,0.28374,0.61089,-0.30658
11.693,0.87254,4.0946,-0.2906,0.31168,-0.091928,-0.45838,0.3763,-0.47654,11.75,3.5989,2.3733,0.035985,0.1504,-0.29226,-0.41291,-0.091205,-0.58185,10.976,-2.3366,3.2223,-0.57173,0.46296,0.016502,-0.34836,0.65375,-0.10093,-11.145,-4.8029,0.60332,0.76418,-0.26628,0.005401,0.52208,0.089844,0.50784,-7.8057,-2.2714,-1.6933,-0.94353,-0.022613,1.4886,0.3168,0.60477,-0.2904
11.104,1.3886,2.1983,-0.23475,0.19209,-0.11245,-0.45923,0.37738,-0.47739,11.305,3.3047,2.0655,-0.37556,0.12131,-0.43676,-0.40772,-0.09412,-0.58654,10.415,-1.6413,2.9524,-0.754,0.50844,-0.14532,-0.34861,0.6556,-0.090749,-9.7949,-2.115,-0.60297,0.9371,-0.48447,0.19493,0.53311,0.10531,0.4965,-9.9999,-5.0915,-4.0689,-0.9754,-0.15308,1.6499,0.35472,0.59523,-0.2683
10.227,1.5165,1.6179,-0.33549,0.32898,-0.088663,-0.45406,0.38219,-0.47871,10.545,2.8149,1.609,-0.4723,0.23456,-0.62408,-0.4005,-0.094132,-0.59348,9.6974,-0.78379,2.1125,-0.94177,0.53799,-0.29396,-0.3526,0.65458,-0.075564,-8.8816,1.5807,-1.0988,0.45136,-0.36694,0.59349,0.54515,0.11057,0.48234,-10.693,-3.3489,-3.7173,-1.1073,-0.095849,1.6599,0.39274,0.58196,-0.24188
9.9439,1.6958,1.8035,-0.4689,0.29616,-0.063182,-0.44981,0.38954,-0.47711,10.447,2.7599,1.4745,-0.3926,0.3217,-0.75324,-0.39102,-0.095244,-0.60183,9.916,-0.096692,1.5488,-1.0105,0.49553,-0.33108,-0.35859,0.65386,-0.057617,-9.3605,2.894,-1.7477,-0.97701,-0.34874,1.1108,0.55545,0.083724,0.47435,-10.577,-1.506,-3.2472,-0.9258,-0.10365,1.7751,0.43076,0.56375,-0.22187
9.4592,1.5963,1.7245,-0.56374,0.35248,-0.045369,-0.44557,0.39827,-0.47321,9.8441,2.9062,1.3062,-0.34562,0.37096,-0.76145,-0.37947,-0.099283,-0.61065,9.9504,-0.17435,1.4383,-0.93474,0.45887,-0.36639,-0.36689,0.65081,-0.040972,-11.022,0.044687,0.10532,-0.8811,0.12866,1.9044,0.56255,0.027395,0.47495,-11.589,-1.9082,-2.4271,-1.0132,-0.16207,1.7247,0.46877,0.54223,-0.20213
9.017,1.3531,2.3016,-0.68731,0.26985,-0.058885,-0.43968,0.41114,-0.46861,9.197,2.963,1.1106,-0.42572,0.30731,-0.76302,-0.3666,-0.10065,-0.6183,9.4313,-0.030503,1.2323,-0.87333,0.35796,-0.39315,-0.37593,0.64662,-0.024207,-12.701,-0.96129,-1.2628,-0.31132,0.6649,2.1903,0.55169,-0.034396,0.4868,-10.99,-2.407,-1.5667,-0.84878,-0.36296,1.522,0.49927,0.5174,-0.18794
