7.4784,-0.70234,5.539,-0.26455,-0.085715,0.095749,-0.46749,0.52383,-0.35524,8.0024,2.8559,1.6768,-0.24142,-0.10989,-0.19935,-0.43517,0.012225,-0.60874,8.8374,-2.6959,2.7712,-0.12631,-0.27006,-0.30924,-0.63319,0.39413,0.26294,-5.7609,0.91298,-1.2314,-0.90866,-0.044013,1.0036,0.26879,-0.57998,0.41425,-9.2406,-0.26216,-1.8317,-0.5293,-0.24791,0.62832,0.71769,0.21596,-0.19427
7.4421,-0.49461,5.54,-0.16349,-0.14537,0.11165,-0.46487,0.52862,-0.34919,7.7685,2.9682,2.0209,-0.30661,-0.25971,-0.14984,-0.43861,0.016333,-0.60488,8.8031,-2.7106,2.9641,0.274,-0.36742,-0.33461,-0.63441,0.38911,0.26852,-4.6067,1.4885,-1.4639,-0.87251,0.012309,0.52672,0.25084,-0.60141,0.39232,-9.1805,-0.04534,-1.9646,-0.16595,-0.25409,0.52333,0.7201,0.20285,-0.19819
7.7176,-0.51929,5.6017,-0.044254,-0.22537,0.083004,-0.46634,0.53138,-0.34383,8.0269,2.9978,2.4066,-0.40859,-0.37992,-0.064213,-0.44579,0.020352,-0.59877,9.3001,-2.8936,3.383,0.56232,-0.38171,-0.3024,-0.63355,0.38649,0.27063,-4.5394,1.8603,-0.62265,-0.58312,0.1815,-0.029635,0.24178,-0.61312,0.37564,-9.2849,0.38184,-2.2192,0.091436,-0.16687,0.4003,0.72098,0.19117,-0.20286
8.2541,-0.53111,5.628,0.008823,-0.27827,0.099773,-0.46653,0.5339,-0.33978,8.5594,2.9187,2.7011,-0.36629,-0.45582,0.14853,-0.45599,0.031406,-0.59232,9.7334,-2.6775,3.4885,0.65144,-0.33587,-0.13514,-0.63353,0.38856,0.26858,-4.704,2.0236,-0.37103,-0.42963,0.33601,-0.54028,0.24528,-0.61778,0.36505,-9.5066,1.8903,-1.7856,0.15156,-0.26493,0.32538,0.72295,0.17979,-0.20882
9.0143,-0.41949,5.836,0.059314,-0.31337,0.097347,-0.4704,0.5341,-0.33613,9.2144,2.7958,3.0107,-0.076642,-0.51623,0.34689,-0.46798,0.040204,-0.58373,10.113,-2.4585,3.5149,0.6228,-0.24085,0.071814,-0.63096,0.39608,0.26487,-10.104,25.153,3.6895,-0.13264,0.69996,-0.11348,0.2541,-0.61662,0.35837,-9.9605,3.7003,-1.7958,0.14041,-0.26176,0.34546,0.72088,0.16877,-0.21718
10.696,-0.80422,6.0328,0.179,-0.2033,0.18384,-0.46855,0.53522,-0.33443,10.483,2.9397,3.3011,0.067845,-0.56018,0.56979,-0.47928,0.047573,-0.57444,10.676,-2.4978,3.5046,0.51249,-0.15337,0.26279,-0.62313,0.40715,0.25884,-6.6374,0.1577,-0.798,-0.56083,0.75403,-0.9842,0.25343,-0.61397,0.36004,-10.98,3.2272,-1.8666,-0.61749,-0.069383,0.23512,0.72178,0.16602,-0.21816
11.68,-1.0483,5.7999,0.1776,-0.040445,0.28901,-0.46404,0.53771,-0.33617,12.711,2.873,2.9985,0.24941,-0.523,0.94321,-0.48934,0.060541,-0.56286,12.115,-3.1122,3.5664,0.5451,-0.077385,0.36401,-0.61409,0.4214,0.25215,-12.079,6.6458,-0.70431,0.34906,0.63313,-1.2199,0.26882,-0.6041,0.36547,-12.517,2.5759,-1.5507,-0.70301,-0.29632,0.088007,0.71993,0.16878,-0.2192
13.199,-1.6363,5.2778,0.29863,-0.008959,0.41864,-0.45606,0.54065,-0.34118,14.027,2.741,3.1858,0.63041,-0.50679,1.2062,-0.49765,0.072205,-0.55477,13.444,-3.6621,3.2636,0.89512,-0.039893,0.52291,-0.60553,0.4401,0.23819,-10.207,3.2602,0.019755,0.44551,0.51661,-1.465,0.29246,-0.58354,0.37769,-14.165,1.5865,-0.52035,-0.47036,-0.4015,0.053158,0.71689,0.17446,-0.22525
12.306,-2.0098,4.1344,0.26954,-0.035675,0.45869,-0.44629,0.54526,-0.34558,13.523,2.6218,3.2794,0.80126,-0.42158,1.1892,-0.50429,0.081068,-0.54717,13.453,-3.2976,3.0423,1.4275,0.062295,0.78254,-0.58995,0.46763,0.21447,-11.282,2.7788,-0.68409,1.2601,0.31706,-1.5635,0.31955,-0.55098,0.40462,-12.513,-0.38619,-0.43799,-0.78092,-0.55732,-0.30144,0.71071,0.18486,-0.23334
10.831,-2.3053,3.1588,0.39574,-0.02492,0.43672,-0.43478,0.54796,-0.3529,11.237,2.3037,2.9626,0.70679,-0.28615,0.85234,-0.50876,0.085552,-0.54325,11.834,-2.6792,2.6403,2.0363,0.12185,0.89072,-0.57028,0.50118,0.17505,-10.45,2.6714,-2.9257,1.2981,0.094685,-1.5793,0.35115,-0.50602,0.43515,-9.5151,-3.9415,-0.32221,-0.22617,-0.28765,-0.93625,0.69881,0.21284,-0.23822
