7.4396,-1.8375,1.8635,0.61986,-0.51758,0.11723,-0.34129,0.43359,-0.38376,7.4967,0.71875,1.9792,1.5504,0.75199,-0.015696,-0.364,-0.036965,-0.50624,8.816,-2.8972,0.7305,0.61282,0.59893,1.1506,-0.32944,0.52553,-0.021793,-8.687,2.0421,-2.0326,0.62521,-0.1504,-1.3504,0.31424,-0.35898,0.35823,-11.472,1.6828,-0.53353,-0.68462,0.79627,-1.8785,0.5,0.34695,-0.096842
7.0827,-1.3331,2.4385,1.0634,0.2861,0.25483,-0.3306,0.42165,-0.40734,6.7169,1.2039,1.9329,1.5552,0.76475,-0.15801,-0.34665,-0.072031,-0.5144,8.283,-3.1978,0.6592,0.73644,0.61859,1.299,-0.30544,0.54236,-0.044897,-8.2737,1.6307,-1.9038,0.64352,-0.17963,-1.2925,0.33571,-0.33344,0.36545,-11.102,-0.86416,-1.1094,-0.088892,1.0034,-2.0207,0.47933,0.38772,-0.070435
6.8898,-1.6464,1.4949,1.0313,0.38321,0.2853,-0.32863,0.40952,-0.42104,6.7497,1.7228,1.916,1.2677,0.71184,-0.1923,-0.32959,-0.10117,-0.51961,8.0297,-3.1743,0.47405,0.98613,0.57379,1.3097,-0.2777,0.55602,-0.07269,-8.8994,0.85977,-2.8759,0.56135,-0.052495,-1.2406,0.35293,-0.30733,0.37273,-11.176,-0.3705,-1.1915,0.22886,0.98558,-2.2965,0.44725,0.4286,-0.053622
6.8132,-1.4654,2.7042,0.72276,-0.25726,0.055138,-0.32242,0.39369,-0.43831,6.8583,1.642,2.0816,1.1816,0.64703,-0.1368,-0.31413,-0.12781,-0.52315,8.0584,-2.8369,0.43927,1.0748,0.533,1.2515,-0.24947,0.56458,-0.10342,-8.9017,1.6218,-2.1715,0.47517,-0.032083,-1.2191,0.37064,-0.28055,0.37912,-10.892,-0.77582,-1.0159,0.30765,0.99474,-2.5166,0.40972,0.47245,-0.040465
7.1999,-1.0947,3.7243,0.94036,0.25556,0.15274,-0.31606,0.37954,-0.45532,6.79,2.2336,2.5601,1.1262,0.51321,-0.079173,-0.3012,-0.15494,-0.52362,8.1141,-2.6649,0.47135,0.92913,0.49421,1.1364,-0.2222,0.57033,-0.13077,-9.7307,0.65399,-1.0767,0.63574,0.034198,-1.1605,0.38258,-0.25444,0.3851,-10.774,-1.0269,-2.0082,0.7648,0.79448,-2.5779,0.36133,0.51316,-0.038934
7.3348,-1.1828,3.2472,0.65943,-0.24701,0.028648,-0.31845,0.36555,-0.46527,6.8165,2.698,2.7617,0.81877,0.34118,0.011437,-0.29079,-0.1746,-0.52205,8.092,-2.6016,0.45769,0.76299,0.42149,0.98065,-0.19914,0.5743,-0.1553,-10.381,0.19972,-2.4698,0.75447,0.091514,-1.1532,0.39343,-0.22417,0.39286,-9.6812,-1.8997,-1.6708,0.96468,0.87942,-2.3883,0.30992,0.54647,-0.049359
8.0927,-1.1704,4.1931,0.7494,0.029895,0.038647,-0.31517,0.35246,-0.47717,7.2994,2.8854,3.1057,0.53016,0.17451,0.10374,-0.28759,-0.18934,-0.51994,7.9068,-2.6325,0.55077,0.5945,0.27684,0.85646,-0.17811,0.5761,-0.17304,-10.61,-0.19985,-2.1889,0.77029,0.24564,-1.1716,0.40055,-0.19396,0.40358,-8.5854,-0.77058,-1.3281,0.82305,0.73306,-2.2285,0.26308,0.57211,-0.060025
8.0347,-0.94681,3.9703,0.58011,-0.18027,-0.011761,-0.31679,0.33834,-0.48278,7.7797,2.8991,3.2642,0.45796,0.07287,0.18391,-0.2842,-0.19641,-0.51783,7.8459,-2.7127,0.79571,0.57643,0.098906,0.66528,-0.16033,0.5752,-0.18863,-9.8502,0.49746,-1.4241,0.63855,0.12586,-1.0293,0.40668,-0.16434,0.41334,-7.2659,-0.41262,-0.78187,0.73921,0.58411,-1.9386,0.21765,0.59295,-0.072271
7.6914,-0.87121,4.2816,0.55691,-0.1285,-0.041214,-0.3191,0.32619,-0.48871,7.6528,2.9952,3.434,0.52333,-0.02792,0.19439,-0.28718,-0.20488,-0.51271,7.6287,-2.6441,1.0064,0.62419,-0.090911,0.48295,-0.15042,0.57291,-0.2021,-8.8066,0.70585,-1.846,0.14558,0.022257,-0.76712,0.41251,-0.14315,0.41592,-5.9623,-0.27717,-0.66984,0.50215,0.46157,-1.3823,0.17905,0.60416,-0.083067
7.7823,-0.6931,4.0223,0.38289,-0.20241,-0.095851,-0.32472,0.31697,-0.49128,7.2975,3.363,3.5793,0.42398,-0.14105,0.18838,-0.29058,-0.21143,-0.5079,7.2628,-2.5651,1.3124,0.60572,-0.27737,0.30934,-0.14406,0.57024,-0.2145,-9.1213,0.7436,-2.205,0.026554,-0.031883,-0.52573,0.41478,-0.13202,0.41508,-4.5247,-0.53707,-0.90024,0.47597,0.29902,-0.80417,0.15671,0.61134,-0.092744
8.1992,-0.77063,4.0473,0.22532,-0.2204,-0.12422,-0.33225,0.30797,-0.49192,7.5101,3.663,3.7083,0.13603,-0.25853,0.24889,-0.29644,-0.21392,-0.50279,7.5499,-2.5262,1.7903,0.57203,-0.43083,0.091801,-0.14569,0.56454,-0.22734,-9.1167,-0.044801,-1.979,0.024983,-0.1586,-0.45794,0.42032,-0.12482,0.41232,-4.6844,-1.7453,-1.2424,0.35979,0.22434,-0.22992,0.14523,0.61025,-0.10179
