11.695,-2.2826,3.909,0.4237,-0.032728,0.72579,-0.30897,0.4808,-0.29722,13.305,2.147,3.6123,0.038155,-0.54066,0.90548,-0.3996,0.11232,-0.44309,12.508,-3.3412,3.068,0.79946,-0.12519,0.33075,-0.35924,0.41686,0.13425,-11.147,2.8359,-2.016,0.99586,0.29499,-1.4778,0.21262,-0.42172,0.26399,-11.789,-2.0779,-0.87154,-0.75082,-0.496,-0.31631,0.54252,0.18509,-0.08577
10.481,-2.8157,2.5533,0.61463,-0.11736,0.71344,-0.29561,0.48431,-0.30673,11.348,0.84576,3.0354,0.36351,-0.16154,0.29429,-0.39988,0.11892,-0.44,10.917,-3.4298,2.8597,0.85716,0.059176,0.59216,-0.34811,0.42867,0.11912,-9.7994,3.2432,-3.0848,1.1115,0.17353,-1.5246,0.23533,-0.39533,0.28538,-10.237,-5.1459,-1.4438,-0.052399,-0.22105,-1.0919,0.53507,0.20445,-0.090065
10.4,-2.5992,2.3004,0.70246,-0.22548,0.5836,-0.28439,0.48386,-0.31845,9.8511,0.37659,2.8394,0.80062,0.23438,-0.20904,-0.39865,0.1109,-0.44727,10.448,-3.888,2.484,1.2576,0.20591,0.64044,-0.33526,0.44229,0.095645,-10.612,3.4447,-1.8183,0.5936,0.054096,-1.4477,0.25945,-0.36973,0.30029,-11.758,-4.1006,-3.536,0.526,0.11996,-1.3772,0.52597,0.22837,-0.092515
9.522,-2.2889,2.445,0.78794,-0.31217,0.38247,-0.28095,0.48165,-0.32979,9.0712,0.60095,2.5926,1.299,0.52677,-0.23837,-0.38933,0.087476,-0.45793,10.643,-3.786,1.9156,1.3589,0.40174,0.6534,-0.32382,0.4555,0.066615,-10.196,1.3293,-1.2975,0.61119,-0.10189,-1.3521,0.27923,-0.34856,0.30836,-12.716,-3.8115,-3.768,1.4511,0.47058,-1.7683,0.51331,0.25813,-0.093734
8.6615,-2.0475,1.2164,0.85724,-0.34795,0.25672,-0.2819,0.47625,-0.33764,7.7177,0.99575,2.2119,1.6463,0.71305,-0.082155,-0.37774,0.060896,-0.47486,10.214,-3.7442,1.5196,1.4627,0.59905,0.71387,-0.31211,0.46962,0.035448,-9.7801,1.7066,-1.4546,0.62115,-0.094208,-1.4032,0.29904,-0.32488,0.31785,-12.364,0.11138,-2.4068,0.27214,0.77499,-1.9084,0.49873,0.29126,-0.091641
7.3816,-2.2888,3.0108,0.84901,-0.42816,0.13572,-0.27726,0.46654,-0.35685,6.4832,0.83523,1.8561,1.773,0.74163,-0.003264,-0.36048,0.027826,-0.48826,9.5072,-3.308,1.3204,1.4462,0.75033,0.89418,-0.29863,0.48153,-0.000315,-8.8076,1.2842,-1.7497,0.52564,0.017259,-1.3249,0.31742,-0.30139,0.3261,-10.686,-0.69318,-1.006,0.10297,1.0918,-1.9572,0.48017,0.32878,-0.070864
6.7361,-1.5068,3.2796,1.0989,0.57031,0.27036,-0.26806,0.4549,-0.37899,6.2228,1.2572,1.8537,1.7185,0.62854,-0.001778,-0.34647,-0.005213,-0.49822,9.2022,-3.032,1.2548,1.2314,0.91498,1.1698,-0.27798,0.49406,-0.035479,-8.5514,0.92446,-1.5716,0.5422,-0.038357,-1.3536,0.33384,-0.2762,0.33413,-10.995,-1.5421,-1.3572,0.33011,1.0375,-2.2094,0.45499,0.36943,-0.054848
6.3844,-1.3251,1.1441,1.0172,0.009972,0.12661,-0.26892,0.43956,-0.39541,6.4483,1.8809,1.7292,1.4658,0.46086,0.075112,-0.33474,-0.035834,-0.50372,8.9873,-2.854,1.4342,0.95201,1.0145,1.3771,-0.2498,0.50575,-0.06511,-9.274,1.8157,-1.9698,0.64787,-0.04252,-1.3128,0.34789,-0.25094,0.34113,-10.836,-0.34478,-2.173,0.26875,1.0838,-2.3864,0.42347,0.41028,-0.040491
6.5723,-0.96829,4.1921,0.98271,0.011043,0.052869,-0.26008,0.42419,-0.41943,6.8224,1.9755,1.7149,1.2597,0.29858,0.17295,-0.32877,-0.062039,-0.50769,8.7214,-2.6414,1.4045,0.69761,1.0867,1.505,-0.21945,0.51797,-0.09127,-9.4658,1.6026,-1.4107,0.75012,0.012917,-1.3142,0.36011,-0.2202,0.34921,-10.822,-0.44055,-2.5765,0.89308,0.89977,-2.6053,0.38273,0.45178,-0.036085
6.6621,-1.1302,3.744,0.76714,-0.22939,-0.002953,-0.26601,0.40836,-0.42996,6.9887,2.2582,1.8897,1.2411,0.095381,0.27524,-0.32384,-0.083774,-0.50624,8.229,-2.6467,1.6563,0.49083,1.0776,1.494,-0.18384,0.52904,-0.11263,-10.361,1.2174,-1.5933,0.84234,0.03267,-1.1712,0.37105,-0.19029,0.35592,-9.4602,-2.0264,-1.6389,1.0534,0.92019,-2.4469,0.3387,0.49032,-0.042826
7.3688,-0.71879,5.0504,0.7722,-0.091855,-0.011596,-0.26324,0.39448,-0.44409,7.4982,2.6152,2.2468,1.1518,-0.081018,0.39433,-0.3252,-0.10295,-0.50132,7.8589,-2.8928,1.7992,0.50956,0.96928,1.3753,-0.14909,0.53804,-0.12848,-10.121,0.76408,-2.3758,0.91905,0.20324,-1.0695,0.37745,-0.15993,0.36582,-8.1017,-0.40434,-1.6115,1.1497,0.76184,-2.1242,0.29524,0.51882,-0.054517
7.6603,-0.77128,4.6195,0.5309,-0.20904,-0.050631,-0.26766,0.38344,-0.44905,7.7043,2.9718,2.6728,1.0035,-0.26028,0.48732,-0.33099,-0.11869,-0.49337,7.6637,-2.8242,1.993,0.56662,0.83247,1.1295,-0.11998,0.54265,-0.14699,-9.747,0.88347,-1.8732,0.71584,0.077571,-0.90096,0.38295,-0.13227,0.37306,-6.8634,0.63341,-0.9603,0.77154,0.57315,-1.7091,0.25761,0.53899,-0.067584
8.1441,-0.79082,4.8319,0.47143,-0.20594,-0.13457,-0.27501,0.37182,-0.45575,8.0479,3.3668,3.1822,0.69307,-0.43558,0.60645,-0.34221,-0.12832,-0.4831,7.4001,-2.6459,2.1326,0.56701,0.64999,0.82353,-0.095483,0.54406,-0.16277,-9.2728,1.6056,-1.9395,0.2776,0.061351,-0.62479,0.38517,-0.11542,0.37652,-5.8301,0.41954,-0.99571,0.3151,0.52161,-1.0629,0.22849,0.54978,-0.076376
8.3308,-0.24756,5.7099,0.50913,0.085882,-0.16853,-0.27638,0.36051,-0.46167,8.494,3.3996,3.3941,0.33853,-0.55614,0.70663,-0.35547,-0.12843,-0.47312,7.0975,-2.5968,2.6553,0.46618,0.45415,0.49261,-0.078514,0.54329,-0.17638,-9.1609,-0.086291,-2.5656,0.09284,0.007012,-0.44291,0.3877,-0.10617,0.37453,-5.219,-1.1653,-1.4827,0.37942,0.37193,-0.4981,0.21505,0.5553,-0.078096
