11.923,-3.1915,-2.7358,0.40048,0.27957,0.31916,-0.38587,0.4546,-0.34807,10.171,1.1652,1.2216,0.4642,0.10985,0.41029,-0.43165,-0.020787,-0.50609,11.553,-2.873,2.0382,0.79433,-0.094215,0.45425,-0.42017,0.47183,-0.000507,-9.3254,3.5809,-0.86981,2.1833,0.073333,-1.7139,0.22234,-0.54603,0.24723,-7.9068,-7.1918,-4.9942,1.873,-0.062132,-1.8057,0.60991,0.19384,-0.10601
10.319,-3.034,-1.8366,0.49099,0.56985,0.22855,-0.37543,0.4548,-0.36443,9.5526,0.45154,0.43454,0.6558,0.72842,0.2375,-0.42154,-0.025975,-0.51576,10.812,-3.1799,1.9785,0.68121,0.26644,0.63832,-0.41107,0.48243,-0.016212,-10.148,3.1335,-2.2889,1.8364,-0.20316,-1.7054,0.2611,-0.50797,0.28593,-12.228,1.3839,-3.5351,2.009,0.59352,-1.8995,0.60066,0.23238,-0.11693
9.5998,-2.7697,0.21896,0.3997,0.64494,-0.007153,-0.36199,0.45071,-0.38253,8.5906,-0.30735,0.47134,1.3887,1.161,-0.075942,-0.39837,-0.046378,-0.53449,10.715,-3.286,1.8077,0.69159,0.53333,0.8932,-0.39574,0.49411,-0.035003,-11.03,3.1681,-2.4267,1.4782,-0.25407,-1.4675,0.29611,-0.46919,0.31688,-13.942,5.416,-0.72931,0.91295,0.71151,-1.6403,0.59293,0.26584,-0.11515
8.1691,-2.0076,1.4964,0.26759,0.38202,-0.17497,-0.35821,0.44728,-0.3925,8.1835,0.57559,0.87627,1.9043,1.242,-0.22908,-0.36967,-0.087602,-0.54777,10.869,-3.3715,1.6869,0.90152,0.76762,1.1633,-0.3734,0.51368,-0.058908,-9.5314,2.2742,-2.4556,1.0459,-0.31413,-1.4884,0.32603,-0.43589,0.33571,-11.656,2.3025,-2.0961,-0.34346,1.3931,-1.9737,0.5826,0.30933,-0.091179
7.6487,-2.3958,3.2956,0.88003,1.0922,-0.059519,-0.34268,0.43859,-0.41968,7.3931,1.6997,1.0612,1.7852,1.0656,-0.19345,-0.34082,-0.13172,-0.55866,9.913,-2.6934,1.311,0.8312,0.95583,1.4823,-0.34491,0.53164,-0.0872,-9.6602,1.5429,-1.6546,0.55371,-0.17352,-1.575,0.35715,-0.40572,0.34559,-11.94,1.5649,-0.12318,0.088327,1.1636,-2.4926,0.56108,0.36644,-0.062
6.6902,-2.0746,2.6861,0.7729,0.2901,-0.074571,-0.3367,0.42756,-0.43911,6.7036,1.798,1.2908,1.3322,0.72494,-0.18274,-0.31919,-0.16905,-0.56104,9.0018,-2.6351,1.1812,0.65703,1.002,1.8299,-0.30509,0.5539,-0.11191,-9.1365,1.6101,-1.0964,0.54289,-0.15799,-1.739,0.3854,-0.3715,0.35062,-13.009,-1.7923,0.058884,0.35764,1.2183,-2.779,0.524,0.4287,-0.04187
5.3602,-1.4985,2.0903,0.92051,0.36371,0.049201,-0.32911,0.41183,-0.45871,6.5657,1.8492,1.7373,1.0181,0.4446,-0.13719,-0.30512,-0.19661,-0.56093,8.2853,-2.5441,1.1859,0.51001,0.92455,2.0378,-0.25617,0.57629,-0.13216,-9.741,0.39732,-0.38701,0.50676,-0.10744,-1.7035,0.41406,-0.33639,0.35579,-12.48,-0.083613,2.0596,0.76876,0.97805,-3.1057,0.47568,0.49121,-0.034129
5.6936,-1.4675,2.9585,0.96328,-0.004992,-0.045749,-0.32709,0.39429,-0.4769,6.4752,2.0689,1.9224,0.92684,0.31992,-0.053501,-0.29617,-0.21974,-0.55924,7.0601,-2.7586,1.0831,0.43307,0.77732,1.9779,-0.20309,0.595,-0.14672,-9.3624,1.7092,-1.6788,0.89555,-0.17758,-1.5167,0.43615,-0.29857,0.36275,-10.682,0.58221,1.5091,-0.18603,0.75764,-3.3453,0.40926,0.55553,-0.028981
6.7212,-0.92563,4.3427,1.0558,0.27702,-0.001958,-0.31765,0.37673,-0.50223,6.3392,2.1788,2.2647,0.87544,0.24985,0.021243,-0.28924,-0.23946,-0.55617,6.2762,-3.1336,1.1559,0.44683,0.58626,1.6796,-0.15592,0.608,-0.15955,-10.074,0.16653,-2.9144,1.0995,0.088255,-1.517,0.45418,-0.25848,0.37513,-10.295,-0.38495,-0.138,-0.11477,0.65559,-3.2649,0.33205,0.61077,-0.01727
7.8384,-1.8477,2.9499,0.99733,0.34019,0.011381,-0.32145,0.35887,-0.5109,6.5112,2.695,2.7906,0.82744,0.16922,0.094238,-0.28458,-0.25685,-0.54928,6.116,-3.5285,1.1604,0.70654,0.40206,1.2246,-0.11698,0.61516,-0.17425,-10.615,0.7411,-2.7308,0.92083,0.13011,-1.5633,0.46741,-0.21305,0.38648,-8.9092,0.50882,-1.2402,-0.1942,0.6147,-2.7791,0.25841,0.65414,-0.007869
7.5872,-1.0332,3.5577,0.68156,-0.29673,-0.21245,-0.32602,0.34366,-0.52125,6.9195,3.6715,3.3638,0.60849,0.034467,0.20936,-0.28628,-0.271,-0.54499,6.5742,-3.5111,1.0106,0.62428,0.24703,0.82071,-0.093147,0.61763,-0.19073,-9.4897,1.5755,-2.1314,0.32952,0.048604,-1.3776,0.47814,-0.17361,0.39499,-6.0115,0.49988,-2.5584,0.2032,0.43145,-2.1341,0.19626,0.67949,-0.009264
8.242,-1.6579,2.8274,0.85865,0.46254,-0.034893,-0.33049,0.3258,-0.52982,7.5661,4.2701,3.8954,0.27451,-0.12184,0.26395,-0.29112,-0.27708,-0.54024,6.4307,-3.9827,1.6302,0.34186,0.094215,0.59741,-0.075418,0.61989,-0.20163,-9.2652,0.15799,-1.8927,-0.046608,0.043765,-1.2367,0.48797,-0.14783,0.39657,-4.5391,-1.3292,-2.6953,0.5094,0.40623,-1.3415,0.14926,0.69351,-0.017499
7.4891,-0.82836,4.4163,0.53638,-0.29671,-0.16701,-0.33008,0.31049,-0.54267,7.6974,4.21,4.2726,0.027999,-0.18722,0.23543,-0.30007,-0.27507,-0.5409,6.1559,-4.5408,2.1859,0.30948,-0.045039,0.53336,-0.062602,0.62153,-0.20814,-9.564,-1.2607,-1.8747,-0.090479,-0.058076,-1.0912,0.49419,-0.12588,0.3955,-4.6259,-4.1013,-2.3756,0.81068,0.31098,-0.75115,0.1244,0.69971,-0.037568
