10.019,-0.26992,4.2666,-0.20692,-0.098054,-0.2178,-0.38153,0.37005,-0.49765,9.7006,3.2931,3.5614,-0.19467,-0.30361,0.29771,-0.40939,-0.14402,-0.56966,9.7684,-3.1041,4.4972,0.081433,-0.76147,-1.1665,-0.20757,0.63543,-0.24257,-10.327,-0.77114,-2.7919,0.32365,-0.032866,-0.39682,0.4965,-0.089335,0.535,-9.1064,-2.1892,-1.1399,0.36844,0.038592,0.5999,0.23358,0.65204,-0.21149
12.08,-0.36748,2.282,-0.063862,0.28008,-0.14617,-0.38616,0.36947,-0.49377,11.05,3.4325,3.2812,-0.33065,-0.2399,0.14381,-0.41689,-0.13365,-0.56601,11.705,-2.8899,4.1806,-0.1511,-0.70428,-1.3136,-0.24631,0.62539,-0.23541,-10.691,-1.3334,-3.2038,0.18694,0.001865,-0.267,0.49735,-0.079865,0.5358,-9.0759,-5.388,-2.8663,0.56353,0.15748,0.7197,0.25505,0.6384,-0.22182
13.087,-0.66489,4.2426,-0.083552,0.26203,-0.2955,-0.38897,0.36916,-0.49077,12.145,3.2961,2.8936,-0.23439,-0.064689,-0.055072,-0.41779,-0.12446,-0.56443,12.95,-2.7114,4.0497,-0.64946,-0.59609,-1.3816,-0.28597,0.61454,-0.21917,-12.882,-3.0436,-1.6253,0.11285,-0.12633,-0.26545,0.4988,-0.071713,0.53388,-9.8245,-5.1532,-2.7737,0.016055,0.022318,1.1248,0.27872,0.62708,-0.2235
13.777,0.049808,3.8421,-0.22327,0.16096,-0.36267,-0.39099,0.36808,-0.48841,13.642,3.4908,2.685,0.02451,0.066101,-0.26608,-0.41563,-0.1266,-0.56543,13.945,-3.0415,3.8896,-1.0834,-0.48897,-1.4099,-0.32405,0.60621,-0.19107,-13.64,-3.1142,0.19782,0.24021,-0.48769,-0.045505,0.50652,-0.06497,0.52622,-10.213,-4.6356,-2.8835,-0.1571,-0.026104,1.2372,0.30898,0.6133,-0.22268
12.38,0.63362,3.3055,-0.41371,0.34047,-0.27265,-0.39022,0.37063,-0.48651,13.237,3.7919,2.6012,0.093128,0.12941,-0.48864,-0.41043,-0.13195,-0.5653,12.907,-2.9824,3.6919,-1.3473,-0.36414,-1.298,-0.35971,0.59684,-0.15721,-12.125,-0.062666,0.067381,0.67568,-0.54861,0.24762,0.51651,-0.057548,0.51683,-10.45,-2.9014,-2.8828,-0.46048,-0.17822,1.4766,0.34009,0.59802,-0.21424
10.909,1.2852,2.6569,-0.59564,0.38321,-0.21487,-0.38621,0.37698,-0.48194,11.423,3.9137,2.5323,-0.35838,0.047022,-0.836,-0.40446,-0.13985,-0.56586,10.714,-2.4945,3.1661,-1.4922,-0.23905,-0.98851,-0.38958,0.58851,-0.11972,-10.964,1.7465,-1.0367,0.56579,-0.37971,0.8138,0.52445,-0.054427,0.50971,-10.166,-3.1102,-3.3717,-0.41645,-0.20054,1.5631,0.37412,0.57988,-0.20631
9.5158,1.319,2.5496,-0.6812,0.45958,-0.2191,-0.38138,0.3858,-0.47694,10.11,3.8203,2.3416,-1.2044,-0.032248,-1.1,-0.39679,-0.13319,-0.56814,9.3051,-2.1934,3.0858,-1.3566,-0.10359,-0.74115,-0.40855,0.58029,-0.084288,-9.6303,4.9711,-5.065,-0.12607,0.49924,1.4106,0.51886,-0.075837,0.51015,-10.359,-1.6208,-3.9312,-0.63241,-0.15527,1.5332,0.40631,0.55964,-0.20027
8.4719,1.3486,2.8105,-0.7654,0.44079,-0.24841,-0.37627,0.39786,-0.47156,9.5287,3.0004,1.9479,-1.6894,0.071433,-1.2255,-0.3887,-0.11351,-0.57694,8.3397,-1.6607,2.5949,-1.2707,0.039782,-0.58906,-0.42306,0.57094,-0.054585,-13.881,2.5002,-1.0961,-0.6551,0.32032,2.1115,0.49816,-0.12663,0.51783,-10.456,-1.8183,-2.8651,-0.71969,-0.13166,1.5662,0.44059,0.54092,-0.18556
7.4791,1.1628,3.0778,-0.83835,0.34257,-0.24453,-0.37271,0.41049,-0.46245,8.7955,2.2599,1.7019,-1.3921,0.32552,-1.2108,-0.37643,-0.094721,-0.58485,7.8516,-1.1579,2.4614,-1.5543,0.19254,-0.43726,-0.43493,0.56277,-0.024531,-11.837,-0.40986,0.86885,0.59124,0.005353,2.2156,0.47776,-0.17289,0.5179,-9.3237,-1.9473,-1.6659,-0.24628,-0.1723,1.5715,0.47129,0.51421,-0.17918
6.9263,0.90775,3.1316,-0.90943,0.23876,-0.25975,-0.373,0.42464,-0.44986,8.075,2.3433,1.5132,-0.87243,0.51663,-1.0942,-0.36245,-0.083094,-0.59331,7.2186,-1.4017,2.2729,-1.9002,0.25968,-0.27697,-0.44197,0.55742,0.011027,-12.092,0.094332,-1.5828,-0.36869,0.26542,2.2588,0.45577,-0.20729,0.52076,-8.3433,-2.3096,-1.9118,0.10988,-0.10933,1.4874,0.50177,0.48402,-0.18202
6.5072,0.68028,3.4254,-0.9497,0.13649,-0.28584,-0.37371,0.43736,-0.43768,7.2364,2.5822,1.271,-0.66324,0.56103,-1.0238,-0.34403,-0.078557,-0.59946,6.6496,-1.9813,2.1668,-1.6809,0.2517,-0.17362,-0.44712,0.55087,0.045625,-11.404,-0.022126,-1.7789,-1.1007,0.24502,2.4836,0.42359,-0.26792,0.51742,-8.5822,-1.4243,-2.668,-0.12149,-0.10761,1.3886,0.52836,0.45459,-0.18513
6.3412,0.29587,3.5485,-0.91773,0.018071,-0.27437,-0.37593,0.44893,-0.42095,6.8781,2.772,1.1457,-0.76355,0.44811,-0.90887,-0.32784,-0.073052,-0.60872,6.6375,-2.0346,2.1357,-1.2294,0.16079,-0.21304,-0.45072,0.54305,0.073603,-10.395,-0.15315,-1.7735,-1.299,0.13917,2.5198,0.38626,-0.33403,0.50427,-8.7926,-1.8419,-2.6129,-0.50144,-0.21577,1.1609,0.54906,0.43162,-0.18232
6.8321,0.12854,3.6481,-0.8859,-0.062457,-0.18638,-0.38011,0.46037,-0.40309,6.721,2.7243,0.98658,-0.93644,0.29806,-0.70999,-0.31589,-0.061012,-0.61408,6.9273,-2.012,2.2351,-0.983,0.059458,-0.30208,-0.45779,0.53336,0.094721,-10.453,0.62864,-2.2557,-1.3237,0.075813,2.4622,0.3439,-0.39342,0.48535,-8.8507,-1.262,-1.7308,-0.56546,-0.28541,1.0557,0.56264,0.41083,-0.18017
7.3222,-0.032763,4.0985,-0.75241,-0.093464,-0.10301,-0.38496,0.47071,-0.38794,7.2748,2.6171,1.0867,-0.87916,0.1397,-0.42845,-0.30873,-0.043559,-0.61684,7.6051,-2.2534,2.2569,-0.8503,-0.046925,-0.36822,-0.46484,0.52306,0.11374,-9.4649,0.42113,-1.913,-1.2631,0.23192,2.4235,0.29586,-0.44791,0.46431,-9.9576,0.2024,-2.4627,-0.80021,-0.22263,1.0834,0.58137,0.39258,-0.17804
7.7842,0.029746,4.2143,-0.67132,-0.14548,-0.072527,-0.38832,0.48168,-0.37248,7.6272,2.4624,0.98123,-0.64236,0.015409,-0.16605,-0.30624,-0.026451,-0.61766,8.2491,-2.6162,2.2459,-0.71701,-0.14402,-0.42288,-0.47232,0.51306,0.13247,-8.256,0.85892,-1.4315,-1.1654,0.23813,2.173,0.24532,-0.49486,0.44209,-9.9435,-0.44819,-2.2849,-1.3501,-0.3378,0.94199,0.59367,0.37644,-0.16714
7.9837,-0.13648,4.6251,-0.56488,-0.21046,-0.060212,-0.39201,0.48687,-0.35563,7.9256,2.5737,1.0176,-0.41348,-0.066397,0.004201,-0.30572,-0.014315,-0.61554,8.4906,-2.9238,2.4994,-0.59528,-0.24623,-0.43528,-0.48153,0.50105,0.15067,-7.3896,1.0557,-1.0242,-0.79608,0.21942,1.775,0.20074,-0.52658,0.42313,-10.078,-0.28491,-1.8012,-1.4167,-0.38717,0.9057,0.6058,0.36514,-0.15421
8.1766,-0.33797,4.6029,-0.41464,-0.20571,-0.02992,-0.39524,0.49387,-0.34283,8.0586,2.65,1.2812,-0.3056,-0.19077,0.14941,-0.3099,-0.004545,-0.6126,8.7612,-3.1687,2.8524,-0.40641,-0.3624,-0.3752,-0.48844,0.4914,0.16742,-6.5135,1.0552,-0.083703,-0.95486,0.12217,1.3684,0.16263,-0.54963,0.40354,-8.9702,-0.88697,-2.0082,-1.1978,-0.34718,0.81993,0.61509,0.35014,-0.14249
8.079,-0.43394,4.7135,-0.29903,-0.21463,0.035931,-0.39644,0.49726,-0.33263,8.1305,2.6729,1.5442,-0.20133,-0.3436,0.27491,-0.31597,0.004038,-0.60897,8.6,-3.0712,3.105,-0.23241,-0.41151,-0.29212,-0.493,0.48439,0.18111,-5.3586,1.3027,-0.78856,-0.84034,0.11232,0.84863,0.13639,-0.56917,0.38213,-9.1496,-0.56441,-2.1523,-0.63557,-0.25138,0.57866,0.62326,0.33796,-0.13829
8.1761,-0.46382,4.5797,-0.16,-0.2524,0.10377,-0.39884,0.50033,-0.3245,8.3103,2.7536,1.881,-0.078434,-0.4785,0.43151,-0.32738,0.013122,-0.60165,8.7316,-3.2303,3.408,-0.11355,-0.40801,-0.26193,-0.49558,0.47836,0.192,-5.0202,2.2792,-0.82784,-0.79537,0.13649,0.40514,0.11823,-0.58166,0.36188,-9.2095,-0.40606,-2.4965,-0.30551,-0.20189,0.48232,0.62835,0.32737,-0.13966
8.4596,-0.36274,4.672,-0.026205,-0.2726,0.13144,-0.3982,0.50262,-0.3176,8.5267,2.9021,2.2499,-0.049993,-0.59593,0.54987,-0.33985,0.021194,-0.59515,8.868,-3.3603,3.7448,0.12768,-0.41458,-0.23869,-0.49536,0.47328,0.19901,-4.6768,3.9438,-0.40258,-0.49207,0.22729,0.01084,0.11146,-0.59183,0.34767,-9.3718,0.77279,-1.8686,-0.11872,-0.19788,0.33721,0.63156,0.31938,-0.14073
8.7279,-0.409,4.5842,0.072998,-0.31015,0.19012,-0.39685,0.50579,-0.31487,8.9101,2.929,2.6874,-0.11502,-0.6826,0.73498,-0.35278,0.030318,-0.58508,9.2185,-3.2799,3.9395,0.35381,-0.39309,-0.17822,-0.49616,0.47199,0.20287,-5.0688,3.2815,-0.21466,-0.35108,0.26049,-0.41522,0.11496,-0.59535,0.33747,-9.2948,2.0125,-1.8639,-0.18063,-0.19331,0.31017,0.63388,0.31168,-0.14489
9.3532,-0.48872,4.7377,0.17797,-0.27774,0.24309,-0.39533,0.50478,-0.31169,9.5427,2.8888,2.956,-0.092602,-0.72354,0.89652,-0.36833,0.046087,-0.57464,9.4937,-3.1841,3.8637,0.56673,-0.32419,-0.041739,-0.49479,0.47325,0.20029,-5.6638,2.8436,-0.076079,-0.26894,0.29382,-0.91713,0.12587,-0.59589,0.33089,-9.8183,2.3725,-1.573,-0.17025,-0.22596,0.32734,0.63543,0.30382,-0.14695
10.27,-0.50357,4.7595,0.21146,-0.20856,0.32683,-0.39229,0.5053,-0.31266,11.208,2.8776,3.2213,0.037703,-0.66958,1.0863,-0.38434,0.06393,-0.56503,10.393,-3.0913,3.7584,0.71402,-0.22025,0.073721,-0.48949,0.48006,0.19151,-12.635,13.851,1.0324,0.28521,0.96254,-0.32663,0.13465,-0.59405,0.33025,-10.939,3.872,-1.6402,-0.42719,-0.2492,0.36173,0.63746,0.29729,-0.14941
10.97,-0.42813,4.8697,0.22159,-0.12711,0.37764,-0.38592,0.50535,-0.31186,12.569,2.34,3.0474,0.44768,-0.49243,1.157,-0.39416,0.074409,-0.55675,11.25,-2.8839,3.5013,0.74636,-0.098128,0.22442,-0.48309,0.48611,0.17695,-9.3913,3.4682,1.2589,-0.19482,1.0016,-0.89687,0.14362,-0.59506,0.32319,-11.078,2.1213,-2.8351,-0.44017,-0.09736,0.24531,0.6382,0.29256,-0.14917
12.147,-0.85094,4.4879,0.30057,-0.22803,0.43664,-0.37824,0.50872,-0.31415,13.218,2.3887,3.0054,0.98226,-0.30701,1.0968,-0.39804,0.076173,-0.55197,11.947,-2.8111,2.9752,0.56796,-0.019088,0.39151,-0.47492,0.49745,0.16558,-9.6732,3.685,-0.63774,0.43004,0.57894,-1.3163,0.15931,-0.58459,0.32968,-12.784,2.3402,-1.1973,-0.65986,-0.171,0.083328,0.6406,0.29175,-0.14377
13.532,-1.5844,3.5535,0.46804,-0.17948,0.53613,-0.36933,0.51025,-0.31611,13.247,3.0023,3.4288,0.87136,-0.27341,1.0855,-0.40239,0.071594,-0.54994,12.928,-3.3472,2.804,0.67963,-0.011432,0.51994,-0.46249,0.50826,0.1507,-11.214,3.6821,-1.419,0.52248,0.51347,-1.3926,0.18234,-0.56992,0.34176,-13.607,2.375,0.63411,-0.82599,-0.42565,-0.074951,0.63762,0.29737,-0.14358
12.565,-1.854,2.5073,0.69226,-0.13269,0.50324,-0.35907,0.5104,-0.32571,12.405,2.7327,3.0676,0.41583,-0.2312,1.0128,-0.40458,0.077516,-0.54657,12.611,-3.3505,2.8335,1.0789,-0.047423,0.54144,-0.4483,0.52124,0.13209,-10.775,2.5742,-1.499,1.183,0.44097,-1.5892,0.20862,-0.5451,0.36604,-11.726,-1.1179,-0.64343,-0.66539,-0.52111,-0.4575,0.62842,0.30889,-0.1474
11.15,-2.1794,1.4872,0.74663,-0.31458,0.30691,-0.35468,0.50381,-0.33441,10.358,1.3096,2.6354,0.4613,0.034846,0.57403,-0.40464,0.083672,-0.54642,11.003,-3.096,2.2497,1.4835,-0.020788,0.56803,-0.43136,0.53537,0.10362,-10.364,3.6737,-2.1822,0.98243,0.23062,-1.6276,0.24079,-0.51296,0.39544,-9.4546,-4.2038,-1.3455,0.069799,-0.30017,-1.1543,0.61251,0.3314,-0.1539
9.9271,-2.067,1.7771,0.88607,0.060191,0.3373,-0.34659,0.4978,-0.35189,9.2473,0.53644,2.1269,0.93398,0.37071,0.064767,-0.39922,0.071894,-0.55067,10.073,-3.3624,1.7978,1.4201,0.12611,0.69516,-0.41431,0.54852,0.069569,-10.655,2.2463,-1.8864,0.68768,0.044604,-1.4845,0.26938,-0.48433,0.41037,-11.313,-3.6219,-2.8993,0.16629,0.11988,-1.302,0.59251,0.35978,-0.15878
9.4011,-1.7637,1.0812,0.84392,-0.20583,0.14224,-0.34196,0.48829,-0.3638,8.4705,1.0531,1.6045,1.3894,0.69166,-0.14898,-0.38654,0.045331,-0.56133,10.244,-3.1606,1.2296,1.4605,0.39841,0.80006,-0.39552,0.56137,0.033119,-10.425,1.0778,-2.0231,0.79583,-0.084198,-1.5068,0.29908,-0.45446,0.42588,-11.627,-3.2025,-2.7989,1.0337,0.56179,-1.6782,0.56998,0.38887,-0.15646
8.0497,-1.6537,2.2431,0.94393,0.32171,0.23579,-0.33382,0.4775,-0.383,7.5685,0.70388,1.6484,1.5199,0.79834,-0.2315,-0.36971,0.010613,-0.57303,9.4957,-2.8185,0.80163,1.2298,0.61077,0.98288,-0.37237,0.57368,-0.003967,-9.3794,1.2609,-1.7847,0.62879,-0.026362,-1.4702,0.32723,-0.42353,0.4375,-11.079,0.85218,-0.92601,-0.033047,0.50353,-1.7333,0.54099,0.42109,-0.15838
6.8303,-1.1393,2.0282,0.89947,0.42487,0.17316,-0.32559,0.46771,-0.40045,6.7297,0.73223,1.8183,1.5443,0.69979,-0.35596,-0.35027,-0.028646,-0.58232,8.8059,-2.8447,1.0654,0.96931,0.70429,1.2272,-0.34254,0.58712,-0.037126,-8.1915,1.1465,-1.9858,0.52499,0.068275,-1.4264,0.35082,-0.39418,0.44852,-10.016,-0.10222,-0.71639,-0.27463,0.91788,-1.658,0.51556,0.45496,-0.13331
6.6127,-1.6253,1.725,0.98425,0.75848,0.24474,-0.32086,0.45607,-0.41559,6.1463,0.96544,1.7381,1.3747,0.47514,-0.39051,-0.33486,-0.069262,-0.58536,8.267,-2.6723,1.1961,0.8816,0.71388,1.4072,-0.30566,0.59961,-0.06678,-8.2239,1.6561,-1.9269,0.62989,0.04002,-1.3947,0.37284,-0.36374,0.45854,-10.679,-1.7333,-1.2325,0.25059,1.0589,-1.8814,0.48486,0.48594,-0.11524
5.9933,-1.0187,3.2016,0.5479,-0.12036,-0.047524,-0.31513,0.44445,-0.43218,6.4334,1.4749,1.6644,0.93516,0.24695,-0.28662,-0.32686,-0.097826,-0.5853,8.1521,-2.5654,1.4443,0.85161,0.73003,1.5131,-0.26583,0.61095,-0.094879,-8.6037,1.1026,-2.6392,0.90806,0.036375,-1.2519,0.39166,-0.32728,0.47011,-10.542,-0.55254,-1.5483,0.45813,1.0372,-2.0125,0.4474,0.51743,-0.10244
7.7049,-0.99225,4.2742,0.6995,0.15695,-0.062876,-0.31613,0.43401,-0.44106,7.1955,1.285,1.797,0.69698,0.10327,-0.093245,-0.32206,-0.11723,-0.58314,8.1275,-2.4001,1.4141,0.76781,0.75266,1.4654,-0.22415,0.6181,-0.12102,-9.7114,1.927,-1.747,1.0999,0.050893,-1.1024,0.40711,-0.2892,0.4844,-10.326,-0.79912,-1.8217,0.98384,0.92966,-2.1964,0.4059,0.54646,-0.099802
8.4255,-1.159,1.891,0.68669,0.16151,0.042824,-0.32035,0.42248,-0.44723,7.8985,1.5355,2.1062,0.79662,-0.023478,0.067258,-0.32027,-0.13682,-0.57972,7.8597,-2.5547,1.5935,0.71104,0.66189,1.2822,-0.18525,0.62186,-0.14315,-9.4424,0.30206,-2.115,0.90792,0.014107,-0.91684,0.41624,-0.25373,0.49485,-10.23,-1.3729,-2.352,1.0603,1.0075,-2.2169,0.36003,0.57106,-0.10849
7.8393,-0.69874,4.7174,0.45891,-0.14444,-0.083751,-0.3128,0.40984,-0.46009,8.309,2.1161,2.3519,0.79443,-0.17266,0.1769,-0.32186,-0.15291,-0.57385,7.6988,-2.503,1.6244,0.64195,0.51615,1.0133,-0.15232,0.62195,-0.16168,-9.9718,-0.13994,-2.7404,0.99364,0.075837,-0.91474,0.42483,-0.22028,0.50476,-9.6594,-0.92861,-1.9975,0.86878,0.92403,-2.0915,0.31311,0.58973,-0.11644
8.2567,-0.84183,4.4585,0.37653,-0.19126,-0.14748,-0.32092,0.39919,-0.46357,8.5787,2.5673,2.7858,0.52025,-0.35739,0.23342,-0.33042,-0.1677,-0.56556,7.6161,-2.5338,1.455,0.5654,0.3432,0.67988,-0.12938,0.61957,-0.17765,-10.372,-0.62281,-2.4328,0.75183,0.10982,-0.86871,0.43075,-0.18727,0.51336,-8.4912,-1.3315,-1.5755,0.81449,0.91563,-1.817,0.27279,0.60385,-0.12382
8.2492,-0.54028,5.0274,0.37591,-0.10843,-0.13229,-0.32266,0.39087,-0.46872,8.8803,2.7187,3.041,0.16586,-0.49597,0.29793,-0.34231,-0.16905,-0.55704,7.192,-2.5101,1.6266,0.4619,0.12302,0.35418,-0.11514,0.61608,-0.19029,-9.5174,-0.84031,-1.6201,0.68121,0.097235,-0.81942,0.43288,-0.15808,0.51917,-7.6745,-1.2608,-1.5092,0.8438,0.76962,-1.5443,0.23597,0.61293,-0.13697
8.3169,-0.80462,4.295,0.42785,0.2062,-0.017791,-0.32512,0.38303,-0.47227,8.6983,2.6226,3.37,-0.00476,-0.54527,0.30793,-0.35488,-0.16681,-0.54863,7.0117,-2.5946,1.8209,0.46115,-0.15069,0.1098,-0.10915,0.61031,-0.20055,-9.0164,0.13999,-2.4139,0.46925,0.044561,-0.60259,0.437,-0.13466,0.52391,-6.4898,-0.82742,-0.98747,0.71498,0.59561,-1.0709,0.20811,0.61667,-0.14668
8.1404,-0.26988,4.3195,0.14781,-0.29007,-0.14554,-0.3302,0.37512,-0.47174,8.7579,2.6722,3.6282,-0.049656,-0.54429,0.31544,-0.36926,-0.1624,-0.53998,7.1356,-2.5668,2.1939,0.51713,-0.38374,-0.12286,-0.11289,0.60528,-0.21033,-9.5246,0.19792,-2.4017,0.38948,-0.013071,-0.41414,0.43913,-0.11574,0.5258,-5.7042,-1.4439,-0.90116,0.51613,0.5017,-0.53135,0.19271,0.61792,-0.15728
8.3713,-0.36016,4.2013,0.034718,-0.27775,-0.15668,-0.3372,0.37128,-0.46699,8.9214,2.8903,3.6545,-0.12108,-0.4901,0.33238,-0.38158,-0.15485,-0.53319,7.4202,-2.5303,2.6474,0.49222,-0.55256,-0.37487,-0.12245,0.59882,-0.22186,-9.1184,-0.22175,-2.0929,0.32617,-0.10465,-0.28957,0.44127,-0.10239,0.52574,-5.2566,-2.1458,-1.6127,0.55951,0.33337,-0.088658,0.1889,0.61322,-0.16659
