9.1354,-0.52047,4.8667,-0.062779,-0.35606,-0.20822,-0.35186,0.2741,-0.4946,9.553,3.3939,3.6401,-0.14117,-0.31964,0.38419,-0.40829,-0.16653,-0.43998,7.083,-3.1452,3.6814,0.1195,-0.46974,-0.53425,-0.043805,0.56211,-0.27814,-9.5821,-3.231,-2.2712,0.092741,-0.18182,-0.40004,0.44514,-0.10826,0.39681,-5.3964,-3.9811,-1.0879,0.2141,-0.010202,0.77577,0.18764,0.60253,-0.10711
10.804,-0.25611,5.8212,-0.082824,-0.21264,-0.27157,-0.35861,0.27121,-0.49185,10.223,3.2228,3.4125,-0.20343,-0.25826,0.29798,-0.41729,-0.1576,-0.43561,8.338,-3.4584,4.1337,-0.071998,-0.59214,-0.92654,-0.066453,0.56052,-0.27813,-10.442,-4.4425,-2.1371,0.27478,-0.28998,-0.51041,0.45255,-0.095765,0.39371,-5.1754,-14.624,-1.9571,0.00085,0.24808,1.0859,0.21378,0.59372,-0.10956
12.94,-0.94309,2.8558,0.02392,0.19538,-0.10442,-0.36879,0.26889,-0.48476,11.348,3.3475,3.1746,-0.1051,-0.20625,0.16071,-0.42371,-0.15152,-0.43414,10.188,-3.7497,4.3013,-0.10362,-0.68704,-1.2849,-0.10012,0.55634,-0.27336,-12.798,0.1419,-3.0223,0.54864,-0.11566,-0.37761,0.45916,-0.077971,0.39004,-9.1232,-0.99243,-2.6968,0.22875,0.62689,0.84575,0.23441,0.58781,-0.10148
14.034,-0.40903,4.2181,-0.24082,-0.36815,-0.34931,-0.37721,0.26787,-0.47788,13.41,3.8976,2.6818,-0.11963,-0.14125,0.042444,-0.42852,-0.14859,-0.42969,13.151,-3.6908,3.7658,-0.247,-0.77178,-1.7983,-0.1436,0.55033,-0.26704,-13.689,0.8397,-2.1406,0.50767,-0.19153,-0.0735,0.46187,-0.066044,0.38988,-10.308,-2.1116,-1.5095,-0.31137,-0.09758,1.22,0.26101,0.57752,-0.09964
14.452,0.74841,2.9603,-0.36293,-0.2285,-0.41664,-0.38906,0.26678,-0.47168,14.295,3.9994,2.6537,-0.29875,-0.11404,-0.13094,-0.43097,-0.1458,-0.42911,14.261,-3.4106,4.1127,-0.49965,-0.83294,-2.3027,-0.19776,0.53849,-0.25399,-14.108,0.38002,-0.21274,0.83273,-0.50221,0.21997,0.46691,-0.059452,0.38721,-11.794,-4.1201,-1.9285,-0.35221,-0.30613,1.3931,0.29191,0.56239,-0.096377
12.32,1.3196,1.5003,-0.4102,0.076179,-0.37998,-0.39222,0.26749,-0.46759,12.357,3.5459,2.2412,-0.64893,-0.089738,-0.59161,-0.43172,-0.1478,-0.43143,12.949,-2.9039,4.1671,-0.71819,-0.87579,-2.4314,-0.25592,0.52661,-0.23351,-12.022,4.5717,0.17724,0.12923,-0.74661,0.77139,0.47882,-0.057626,0.37555,-10.28,-3.1105,-2.1542,-1.0826,-0.50757,1.5122,0.32548,0.54798,-0.080295
10.504,1.544,0.89102,-0.50132,0.36229,-0.29945,-0.39341,0.27089,-0.46685,10.906,3.5055,1.6392,-1.3027,0.012673,-1.0777,-0.42765,-0.14466,-0.43667,11.214,-2.3875,4.0878,-0.91663,-0.77492,-2.0822,-0.30815,0.51007,-0.2071,-11.042,6.485,-4.4945,-1.2055,0.16506,1.5243,0.47933,-0.09322,0.36804,-10.73,-2.7302,-3.4831,-0.93167,-0.53194,1.5101,0.355,0.53024,-0.065476
9.407,1.4483,1.091,-0.56428,0.53888,-0.17637,-0.38921,0.27708,-0.46918,10.498,2.5113,1.202,-1.6339,0.2393,-1.274,-0.41881,-0.1397,-0.45123,10.087,-1.8203,3.7479,-0.97048,-0.51686,-1.5326,-0.34741,0.4956,-0.17884,-15.387,2.3233,0.18711,-0.97739,0.061875,2.3384,0.4687,-0.14948,0.36702,-9.6055,-1.7082,-4.5895,-1.1304,-0.45203,1.4345,0.38257,0.51277,-0.053645
8.258,1.3673,1.4399,-0.68905,0.65468,-0.075908,-0.37903,0.28653,-0.47333,9.5142,1.6292,0.65493,-1.0086,0.59774,-1.3025,-0.40221,-0.13841,-0.46568,8.6686,-1.2005,3.3489,-1.4187,-0.14609,-1.0735,-0.37081,0.48866,-0.15373,-13.323,-1.5933,-1.0802,-0.053223,-0.17656,1.9494,0.45736,-0.19711,0.35872,-9.2313,-2.6336,-3.211,-0.99115,-0.41702,1.4651,0.41143,0.49214,-0.04105
8.0758,1.0986,2.2874,-0.72235,0.50402,-0.11268,-0.36991,0.30077,-0.47443,8.5606,1.8512,0.40223,-0.28875,0.75504,-1.281,-0.37926,-0.14955,-0.48418,7.7919,-1.4241,3.2222,-1.9406,0.10652,-0.78765,-0.38654,0.48689,-0.12038,-12.917,-1.1068,-2.258,-0.48402,-0.012326,2.2859,0.44248,-0.24245,0.35261,-8.2574,-3.0596,-2.3142,-0.40289,-0.44707,1.3943,0.43534,0.46758,-0.036906
7.3144,0.92617,2.4746,-0.77557,0.50723,-0.16026,-0.36269,0.31326,-0.47328,7.7359,2.7893,0.45005,-0.25849,0.64092,-1.1734,-0.35668,-0.16678,-0.49629,7.2522,-1.9695,2.9056,-2.0793,0.23765,-0.64113,-0.39831,0.48557,-0.082959,-11.066,0.10556,-3.4527,-1.0788,0.43582,2.7409,0.41169,-0.3006,0.34736,-8.4426,-1.2172,-3.418,-0.44041,-0.39332,1.3947,0.46099,0.44414,-0.037773
6.7911,0.80281,2.8802,-0.82803,0.29518,-0.22695,-0.35786,0.32594,-0.46869,7.2232,3.0156,0.28756,-0.7518,0.41452,-1.0533,-0.33833,-0.17261,-0.50832,6.91,-2.618,2.6624,-1.7558,0.25223,-0.57553,-0.40797,0.48074,-0.050708,-11.126,0.40327,-2.959,-1.378,0.31838,2.8654,0.36972,-0.36392,0.3399,-8.3467,-1.9562,-3.7172,-0.40146,-0.2636,1.4208,0.48434,0.41841,-0.036015
6.7744,0.73386,3.484,-0.86042,0.3238,-0.26174,-0.35428,0.33721,-0.46455,7.1989,2.8414,0.21857,-1.125,0.204,-0.92684,-0.32291,-0.16755,-0.5202,6.8688,-2.7391,2.6565,-1.2272,0.20932,-0.50791,-0.41873,0.47655,-0.025652,-10.533,1.4528,-2.2879,-1.3188,0.42276,2.7852,0.32097,-0.42334,0.32343,-8.7811,-2.7739,-2.128,-0.3008,-0.29251,1.2144,0.50352,0.39437,-0.03628
