7.1967,-0.52126,5.2843,-0.49237,-0.17477,-0.11306,-0.50545,0.63657,-0.27504,7.0484,3.2547,1.4492,-0.14574,0.060802,-0.25448,-0.4414,0.1357,-0.73876,8.3206,-2.2014,2.0506,-0.59845,-0.13642,-0.34669,-0.64183,0.48374,0.29357,-7.2271,1.2453,-1.3813,-1.1029,-0.016264,1.6401,0.41182,-0.4999,0.57138,-8.717,-0.80345,-1.5479,-1.0852,-0.36949,0.92805,0.81681,0.2319,-0.36448
7.485,-0.87304,5.5976,-0.35701,-0.20327,-0.036111,-0.50867,0.63927,-0.262,7.0733,3.5055,1.7178,-0.30683,-0.22845,-0.10348,-0.44504,0.13939,-0.73388,8.3503,-2.6685,2.4504,-0.30023,-0.34535,-0.42984,-0.64517,0.46869,0.3092,-6.5721,0.51789,-0.78207,-1.3987,-0.13443,1.1688,0.38334,-0.54853,0.54508,-9.1009,-1.3354,-2.7362,-0.58985,-0.2449,0.65378,0.81867,0.21719,-0.3672
7.8355,-0.84605,5.5557,-0.25802,-0.2802,0.024579,-0.51272,0.6429,-0.24914,7.5455,3.4832,2.3062,-0.41104,-0.45593,0.14346,-0.45762,0.15096,-0.7237,8.7162,-3.0838,2.7956,0.030971,-0.49889,-0.55777,-0.64958,0.45484,0.3236,-5.1155,0.49405,-0.87283,-0.87584,-0.046315,0.6788,0.36298,-0.58672,0.51533,-9.4371,-0.82591,-2.7106,-0.18975,-0.18537,0.37565,0.81958,0.20735,-0.37097
8.298,-0.70936,5.6496,-0.15693,-0.30709,0.068663,-0.51323,0.6463,-0.23844,7.9195,3.5,2.8262,-0.43572,-0.62018,0.35805,-0.47486,0.16642,-0.71088,9.1938,-3.4371,3.4496,0.28194,-0.5989,-0.69626,-0.65306,0.44086,0.33407,-4.8808,1.7211,0.053419,-0.53812,0.15005,0.13958,0.35281,-0.60196,0.50045,-9.7768,1.435,-1.5224,0.025228,-0.21057,0.33072,0.81937,0.19488,-0.37605
8.6411,-0.66755,5.6226,-0.064598,-0.3112,0.071577,-0.51306,0.65041,-0.23017,8.279,3.4586,3.3482,-0.31748,-0.74067,0.54502,-0.49173,0.18507,-0.69308,9.5884,-3.498,3.7647,0.48617,-0.61665,-0.73747,-0.65964,0.42535,0.34241,-5.1466,2.902,0.80459,-0.18688,0.22517,-0.37489,0.35219,-0.60696,0.49347,-9.5201,2.5312,-1.3059,0.19196,-0.26241,0.39945,0.81829,0.18046,-0.38617
8.8199,-0.79414,5.4217,0.015089,-0.30348,0.088984,-0.51363,0.65036,-0.22312,8.7057,3.6096,3.6723,-0.27021,-0.81178,0.70085,-0.51026,0.20281,-0.67509,9.7586,-3.4654,4.0283,0.52532,-0.58786,-0.65342,-0.66352,0.4153,0.3475,-5.0467,2.3847,0.85218,0.092417,0.30545,-0.8615,0.36216,-0.59966,0.49051,-10.141,2.9087,-1.6292,-0.12618,-0.27982,0.29726,0.81664,0.16786,-0.39276
9.7891,-0.82332,5.2125,0.094619,-0.29698,0.13657,-0.51311,0.65403,-0.21837,9.8507,3.6582,3.6212,-0.21304,-0.86214,0.88171,-0.52807,0.22659,-0.65705,10.402,-3.403,3.9905,0.51765,-0.46421,-0.46752,-0.66372,0.40882,0.35342,-10.593,19.537,-0.82352,0.62384,1.0975,-0.47819,0.37539,-0.58232,0.5033,-10.823,3.436,-1.968,-0.45386,-0.30999,0.22941,0.81175,0.16523,-0.40004
11.501,-1.164,5.4545,0.13652,-0.16573,0.22379,-0.50957,0.65575,-0.21553,11.692,3.6113,3.7417,-0.11303,-0.81796,1.0522,-0.54048,0.25048,-0.63678,11.854,-3.6631,4.1441,0.43099,-0.33282,-0.26031,-0.66252,0.4062,0.3548,-11.91,5.9243,-0.20493,0.025834,0.76482,-0.89534,0.37657,-0.56732,0.5175,-11.592,0.74583,-2.8249,-0.52965,-0.027041,0.17404,0.80813,0.16941,-0.3997
13.23,-1.4732,5.1896,0.21799,-0.1304,0.27132,-0.50367,0.65775,-0.21898,13.53,3.1468,3.5005,0.2139,-0.68705,1.1642,-0.54794,0.27246,-0.62059,13.268,-3.9688,4.1122,0.58606,-0.2156,-0.047553,-0.66,0.40946,0.35284,-8.5289,1.1623,-2.4953,0.8336,0.52222,-1.4267,0.39289,-0.54209,0.52792,-12.995,2.1776,-0.23004,-0.63148,-0.26722,-0.082673,0.80576,0.17267,-0.39878
12.677,-2.243,4.27,0.38341,-0.024089,0.2965,-0.49589,0.65948,-0.22765,13.46,2.9865,3.5723,0.65133,-0.47901,1.1742,-0.54963,0.28606,-0.61126,13.044,-3.6977,3.8474,0.97306,-0.071903,0.20751,-0.65328,0.42293,0.34206,-11.905,4.5488,-1.2763,0.76097,0.34092,-1.5136,0.41461,-0.49946,0.55536,-12.876,1.3301,0.59147,-1.037,-0.718,-0.31353,0.79309,0.19502,-0.40969
10.831,-2.3193,2.9423,0.49237,0.032467,0.35543,-0.48569,0.6606,-0.23922,11.18,2.3596,3.4242,0.94486,-0.28126,0.85042,-0.5447,0.28352,-0.61108,11.323,-3.1608,3.1861,1.1918,0.065664,0.53616,-0.64247,0.44894,0.32064,-10.789,2.4237,-1.3941,1.1206,0.2501,-1.5182,0.43714,-0.45163,0.57771,-9.9858,-3.6509,0.52975,-0.22015,-0.38744,-1.0887,0.77172,0.23085,-0.42086
9.9814,-2.5925,2.561,0.68764,-0.11182,0.27868,-0.481,0.66032,-0.25018,9.5862,1.8217,2.9041,1.0277,-0.070106,0.38455,-0.54116,0.27151,-0.61698,10.476,-3.6461,2.7245,1.4677,0.19916,0.73961,-0.62718,0.47934,0.2937,-10.426,2.2374,-3.1423,1.0001,0.058098,-1.5268,0.45969,-0.39798,0.59913,-11.302,-5.0606,-2.6265,0.43484,-0.019304,-1.2012,0.75639,0.26354,-0.4282
