9.8195,-1.3085,-0.52717,0.10979,0.099028,-0.034362,-1.0387,-0.39016,0.091523,1.3362,9.6456,0.94018,0.12683,0.00609,0.008552,0.14573,-0.92001,0.33579,1.6947,-8.6866,3.6767,0.26973,0.017777,-0.006909,-0.41408,0.70492,-0.67247,-3.2965,8.3098,-4.0536,-0.042614,0.018225,-0.029668,0.18736,-1.0498,-0.035423,-2.377,-9.1447,-2.9097,-0.013458,-0.011506,0.020593,0.19069,0.57503,0.63747
9.7029,-0.86205,-0.79373,0.031435,0.002709,-0.033153,-1.0375,-0.39223,0.091584,1.1717,9.8661,0.96449,-0.073451,0.031821,-0.005664,0.14531,-0.91961,0.33524,1.7336,-8.7065,3.8366,0.095019,0.072341,-0.019356,-0.4142,0.70135,-0.6774,-3.2964,8.3543,-3.911,-0.003931,0.032278,-0.011021,0.1885,-1.0495,-0.037725,-2.287,-9.0404,-2.9453,-0.029335,-0.039141,-0.012159,0.1925,0.57584,0.63699
9.6291,-0.75745,-0.86821,0.000504,0.02891,0.038731,-1.038,-0.39043,0.09155,1.0491,9.6482,1.3905,-0.12052,-0.003403,0.015837,0.14425,-0.92417,0.33164,1.68,-8.6891,3.7841,-0.042528,0.022392,-0.008147,-0.41296,0.69872,-0.67764,-3.2517,8.3249,-4.0227,-0.012548,-0.004692,0.016062,0.18884,-1.0508,-0.036659,-2.2196,-9.0855,-2.9592,-0.000336,-0.003202,-0.012019,0.19136,0.57318,0.63912
9.6724,-0.90709,-0.58536,0.051728,-0.033946,0.051853,-1.0377,-0.38714,0.09367,0.9808,9.503,1.3456,0.012127,0.001642,0.007625,0.1435,-0.92413,0.32978,1.7779,-8.9835,3.8054,-0.15889,0.023711,0.012035,-0.41241,0.70232,-0.67683,-3.2271,9.1964,-4.3532,-0.016454,0.074558,0.074131,0.1871,-1.0505,-0.038573,-2.2121,-9.0631,-2.9814,-0.00486,-0.000494,-0.010186,0.19342,0.57321,0.63826
9.7616,-1.0406,-0.73476,0.090622,-0.080513,0.008328,-1.0378,-0.38648,0.097932,1.0266,9.5739,1.2247,0.054902,-0.024859,0.010702,0.14428,-0.92386,0.32982,1.437,-9.0787,3.7139,-0.020061,0.13011,0.066183,-0.40835,0.70846,-0.67353,-2.8105,6.9156,-3.7647,0.038936,-0.063096,-0.012869,0.18667,-1.0507,-0.035714,-2.242,-9.0557,-2.8997,0.003087,0.013278,0.004373,0.19163,0.57438,0.63752
9.6962,-0.80197,-0.98736,0.050251,-0.035011,-0.024766,-1.0367,-0.38689,0.10331,1.0672,9.7129,1.0676,0.044234,-0.014176,0.012647,0.14505,-0.92379,0.33206,1.4953,-9.0233,3.8116,-0.035837,-0.000476,0.017342,-0.40488,0.70938,-0.67463,-3.3016,9.1808,-4.3022,-0.014888,0.079831,0.001814,0.18424,-1.0498,-0.037662,-2.272,-9.0554,-2.9451,-0.004259,0.000862,0.011557,0.19224,0.57346,0.63848
9.7018,-1.0844,-0.75788,0.031024,-0.074291,-0.026444,-1.0356,-0.38902,0.10577,1.1704,9.635,1.1092,-0.0094,-0.015954,0.002417,0.14555,-0.9243,0.33171,1.4178,-9.2632,3.7755,0.12573,0.000869,0.01572,-0.40497,0.70914,-0.67626,-3.1449,8.0539,-3.6826,-0.029022,-0.011767,-0.005209,0.18675,-1.0509,-0.03728,-2.2645,-9.0705,-2.9226,0.008221,-0.000667,0.022367,0.19202,0.57506,0.63579
9.7321,-0.99563,-0.79438,0.11359,-0.1228,-0.13009,-1.0322,-0.39243,0.11206,1.1155,9.4836,1.3415,0.012961,0.040898,-0.054396,0.14484,-0.92228,0.33332,1.543,-8.5213,4.0041,-0.010872,-0.034958,0.013824,-0.40378,0.70704,-0.67778,-3.1477,8.3858,-4.1332,0.036366,-0.003048,0.01608,0.18396,-1.0506,-0.038196,-2.242,-9.0633,-2.8848,-0.024314,-0.012446,0.022358,0.19367,0.5748,0.63651
9.7181,-0.81764,-0.81571,0.062954,-0.11176,-0.13567,-1.0268,-0.39904,0.12165,1.0235,9.7946,1.2014,0.055836,0.027595,-0.056576,0.14717,-0.92143,0.3359,1.5245,-8.9676,3.7915,-0.073696,-0.045012,-0.003976,-0.40578,0.70711,-0.67751,-3.1617,8.28,-3.9533,0.047446,0.028629,-0.001358,0.18503,-1.0512,-0.035659,-2.2498,-9.1749,-2.9898,-0.034983,-0.008179,0.013375,0.19401,0.57349,0.63721
9.7189,-0.80161,-1.1215,-0.001986,-0.22853,-0.11338,-1.0218,-0.40408,0.13069,1.1168,9.7072,1.2259,0.06091,0.008327,-0.037153,0.1492,-0.92139,0.33497,1.5153,-9.1905,3.5654,-0.040517,-0.072034,-0.005778,-0.40803,0.7095,-0.67467,-3.1776,8.4154,-4.0813,-0.006044,-0.015308,0.001883,0.18533,-1.0501,-0.034601,-2.3169,-9.0404,-2.901,0.020218,-0.015429,-0.001255,0.19473,0.57322,0.63804
