9.7604,-0.85228,-0.21857,-0.032418,-0.000758,0.010053,-1.0568,-0.39023,0.033627,0.9767,9.6608,1.3515,0.002267,-0.021787,-0.001796,0.13559,-0.9239,0.32908,1.8994,-8.2943,5.066,0.023133,-0.003931,-0.010646,-0.41821,0.58113,-0.76379,-3.1667,8.4153,-3.7967,-0.002285,0.013097,0.0116,0.18566,-1.0553,-0.053743,-2.1762,-9.1162,-2.9536,0.003068,-0.008819,0.004737,0.1853,0.57152,0.6356
9.7905,-0.79331,-0.20304,-0.007029,0.009894,0.014608,-1.0569,-0.38947,0.034287,0.96682,9.6512,1.3222,0.014869,-0.004948,0.0053,0.1361,-0.92389,0.32885,1.8482,-8.2429,4.9812,-0.000963,-0.01497,-0.008938,-0.41797,0.58138,-0.76404,-3.1593,8.4005,-3.834,-0.003791,0.006925,-0.000801,0.18567,-1.0542,-0.053088,-2.1612,-9.079,-2.9383,-0.00396,0.016061,-0.004133,0.18602,0.57127,0.63443
9.8123,-0.89732,-0.17371,0.0135,0.11163,-0.009513,-1.0587,-0.38809,0.03166,0.98122,9.6854,1.2739,-0.015623,-0.008397,0.009095,0.13524,-0.92437,0.32725,1.8217,-8.3811,4.9734,0.028673,-0.054872,-0.014305,-0.41964,0.58041,-0.7646,-3.1669,8.4157,-3.8717,-0.001629,0.003393,-0.018472,0.18401,-1.0545,-0.053429,-2.1762,-9.0863,-2.9536,0.001459,-0.00012,-0.007865,0.18625,0.57073,0.63564
9.5963,-0.8586,-0.16017,-0.012127,0.072584,0.010664,-1.0603,-0.38774,0.028916,0.96705,9.6461,1.3757,-0.042558,-0.00744,0.016431,0.13511,-0.92515,0.32725,1.8165,-8.2136,4.9802,0.000146,-0.013404,-0.019538,-0.42064,0.58045,-0.76427,-3.152,8.438,-3.8264,-0.023159,-0.008904,-0.011494,0.18441,-1.0558,-0.054196,-2.1537,-9.0864,-2.9532,0.005031,0.007148,-0.003313,0.18747,0.57126,0.6378
9.6558,-0.82245,-0.055034,0.037096,0.14043,0.012276,-1.0608,-0.38672,0.024739,0.98176,9.6171,1.3635,-0.007576,-0.003088,0.013496,0.13524,-0.9245,0.32725,1.8945,-8.2626,4.9993,-0.014351,-0.012375,-0.008937,-0.41983,0.58106,-0.76337,-3.1518,8.4006,-3.8414,-0.008842,0.013962,-0.013107,0.18505,-1.0544,-0.054826,-2.1612,-9.0715,-2.9383,0.003958,0.0128,0.010298,0.18604,0.57165,0.63655
9.7601,-0.8086,-0.024309,-0.080829,0.11185,0.023194,-1.0612,-0.38671,0.0195,0.99124,9.6658,1.3176,-0.015731,-0.022544,0.009021,0.1344,-0.92525,0.32604,1.9482,-8.3065,4.9691,0.039835,-0.021621,0.003482,-0.4199,0.5803,-0.76474,-3.1817,8.4154,-3.827,-0.010624,0.01662,-0.013084,0.18481,-1.0548,-0.054179,-2.1762,-9.0864,-2.9386,0.006803,0.009905,-0.000575,0.18617,0.57086,0.6363
9.7439,-0.95029,0.24324,0.014863,0.040152,0.001752,-1.0641,-0.38338,0.01642,1.0211,9.542,1.3512,0.025735,-0.005072,-0.007244,0.13359,-0.92524,0.32548,1.8603,-8.1701,4.9801,0.00869,0.036136,-0.005279,-0.42002,0.5803,-0.76449,-3.1815,8.3853,-3.812,-0.005524,0.012219,-0.002531,0.18426,-1.0548,-0.054074,-2.1762,-9.0713,-2.9685,-0.000361,-0.0019,-0.006969,0.18653,0.57166,0.6359
9.7145,-0.94943,0.086341,0.036361,-0.030284,-0.023462,-1.0618,-0.38527,0.018664,1.0451,9.6464,1.313,0.027482,-0.01214,-0.009057,0.13419,-0.92632,0.32683,1.8897,-8.2965,4.9876,-0.013549,0.005008,-0.005372,-0.41957,0.57951,-0.76571,-3.1818,8.4154,-3.8345,0.001612,0.026293,-0.002427,0.18427,-1.0559,-0.054334,-2.1763,-9.1161,-2.9686,-0.002191,0.001734,-0.004225,0.18571,0.57165,0.63574
9.8192,-0.92025,-0.009666,0.009095,-0.078052,-0.058855,-1.0614,-0.38649,0.021098,0.99156,9.6316,1.3757,0.011474,0.002865,-0.010633,0.13506,-0.92662,0.32845,1.8872,-8.2285,4.9693,-0.028683,0.003021,-0.007154,-0.41876,0.57999,-0.76467,-3.1669,8.4305,-3.8417,0.012199,0.013951,0.000137,0.18389,-1.0557,-0.0533,-2.1612,-9.0715,-2.9383,-0.005733,0.0025,-0.009646,0.18603,0.57086,0.6363
9.7534,-0.76324,-0.24043,0.034325,-0.05683,0.007651,-1.0597,-0.38704,0.026393,0.95457,9.7068,1.3564,0.020439,0.009063,-0.008003,0.13555,-0.92479,0.32818,1.8216,-8.3204,4.9772,-0.034111,0.015823,-0.003628,-0.4182,0.58009,-0.76363,-3.122,8.4008,-3.8558,-0.002076,0.010427,0.00275,0.18356,-1.0554,-0.0545,-2.1762,-9.1087,-2.9686,-0.013067,-0.00544,-0.002437,0.18607,0.5714,0.63509
9.7302,-0.91145,-0.18188,0.045656,0.012631,-0.02182,-1.059,-0.3888,0.029379,0.99399,9.5736,1.3317,-0.004831,-0.010249,0.002761,0.13439,-0.92596,0.32814,1.7874,-8.2862,4.9688,-0.023258,-0.011495,-0.008977,-0.41877,0.5809,-0.76482,-3.1221,8.4307,-3.8483,-0.014245,-0.000128,-0.011436,0.1852,-1.0551,-0.054817,-2.1312,-9.0865,-2.9528,-0.001251,-0.001936,-0.007891,0.18566,0.57125,0.63681
9.8052,-0.79367,-0.14324,-0.035889,0.022452,-0.001897,-1.0585,-0.38802,0.028857,0.95182,9.7435,1.3055,0.012305,0.007387,6.1e-05,0.13658,-0.92464,0.32798,1.9042,-8.2335,5.0185,-0.007335,-0.013094,-0.003626,-0.41969,0.58274,-0.76303,-3.1669,8.4453,-3.7892,-0.001684,0.001637,-0.017592,0.18354,-1.0554,-0.055027,-2.1612,-9.0864,-2.9533,-0.031162,-0.010852,-0.000627,0.18621,0.57059,0.63684
