9.8647,-0.93396,-0.27935,-0.034193,0.000968,0.01379,-1.0727,-0.37427,0.044042,1.1431,9.6422,1.2352,-0.007985,0.010793,-0.017825,0.12837,-0.92298,0.33469,1.8317,-8.2626,4.8315,0.013692,0.00335,0.004353,-0.41532,0.59635,-0.76031,-3.1644,8.4325,-3.8726,-0.008827,0.006363,-0.006414,0.1823,-1.0554,-0.052115,-2.19,-9.0691,-3.0031,0.019997,0.008426,-0.0242,0.18661,0.56952,0.63818
9.8642,-0.92741,-0.062949,0.003734,-0.037244,-0.014255,-1.0738,-0.37521,0.045879,1.0649,9.7193,1.3226,-0.051179,-0.00324,-0.008653,0.12924,-0.92373,0.33397,1.8027,-8.3986,4.919,-0.034681,0.028613,0.012275,-0.41324,0.59693,-0.7616,-3.1343,8.4172,-3.7819,0.022944,0.007198,0.0033,0.18202,-1.0566,-0.052651,-2.16,-9.0994,-2.928,0.014246,-0.009128,-0.004416,0.18744,0.5715,0.63883
9.7467,-0.82808,-0.58545,0.043765,-0.012577,-0.013429,-1.0727,-0.3753,0.049134,0.97064,9.9336,1.1505,-0.13759,-0.018658,0.031999,0.12973,-0.92765,0.3303,1.6762,-8.495,4.8748,0.019234,-0.011268,-0.00192,-0.41441,0.59711,-0.7623,-3.1047,8.4626,-3.8339,0.001874,-0.006883,-0.010029,0.18065,-1.0544,-0.051539,-2.1002,-9.0995,-2.9718,-0.00915,0.00149,-0.006124,0.18733,0.57349,0.63773
9.7162,-0.96867,-0.56421,-0.030968,0.083116,-0.000269,-1.0717,-0.37609,0.049444,1.0236,10.089,1.0373,-0.46334,-0.065505,0.07981,0.12736,-0.93126,0.31956,1.7173,-8.2815,4.8252,-0.036259,-0.03516,0.006832,-0.41647,0.59785,-0.76306,-3.1046,8.4178,-3.8864,-0.003292,0.017765,-0.014282,0.18091,-1.0551,-0.052313,-2.1601,-9.1291,-2.9804,0.008692,0.005491,0.010168,0.18708,0.57243,0.63774
9.6856,-0.92549,-0.18366,0.018859,0.077185,-0.02387,-1.072,-0.37639,0.046223,1.2144,9.315,1.7008,-0.63112,-0.10247,0.088054,0.12694,-0.93653,0.29893,1.8147,-8.3014,4.8441,0.015799,-0.02426,-0.008958,-0.41831,0.59804,-0.76202,-3.1941,8.4321,-3.7982,0.003699,-0.00068,-0.011752,0.18129,-1.0548,-0.053084,-2.19,-9.0693,-2.9583,0.023058,-0.00065,0.013721,0.18717,0.57402,0.63745
9.7531,-0.86656,-0.23499,0.026583,-0.005287,-0.020762,-1.0718,-0.37692,0.046372,1.4029,9.1136,2.2187,-0.32256,-0.046636,0.057374,0.12623,-0.94501,0.28187,1.7932,-8.4907,4.8178,-0.007106,-0.015669,-0.021354,-0.41864,0.59858,-0.76344,-3.194,8.4095,-3.7756,0.02213,0.016909,0.000722,0.18126,-1.0544,-0.05348,-2.175,-9.1069,-2.9133,0.007026,-0.015462,-0.006242,0.18762,0.57362,0.63813
9.7536,-0.84369,-0.39898,0.00937,-0.012416,-0.023499,-1.0705,-0.37775,0.048034,1.2703,9.2254,2.1674,0.007076,0.015942,-0.013486,0.12553,-0.94686,0.27822,1.8271,-8.3889,4.8459,-0.012442,0.00601,-0.02483,-0.41735,0.59736,-0.76296,-3.1345,8.4027,-3.902,0.019437,0.001035,0.002366,0.18188,-1.0545,-0.052006,-2.16,-9.0695,-2.9428,-0.01626,-0.014912,-0.018852,0.18795,0.57415,0.63906
9.7464,-0.79169,-0.42108,0.049286,0.001654,-0.022593,-1.0698,-0.37829,0.048868,1.1309,9.5787,1.8206,0.096742,0.019328,-0.023973,0.12478,-0.94714,0.27402,1.6906,-8.359,4.809,-0.012855,0.014755,-0.005418,-0.41706,0.59825,-0.76222,-3.0973,8.4181,-3.9463,-0.003482,0.019525,-0.004566,0.18117,-1.0552,-0.052695,-2.1377,-9.1292,-2.98,0.001668,0.005163,-0.004299,0.18904,0.57297,0.63912
9.7607,-0.85157,-0.29452,-0.039394,0.027553,-0.010963,-1.0698,-0.37801,0.047927,1.1703,9.5929,1.8914,0.00947,-0.008636,-0.000273,0.12377,-0.94574,0.27471,1.7344,-8.3593,4.8513,0.007706,0.003035,-0.007173,-0.41839,0.59819,-0.76355,-3.1045,8.4176,-3.8339,-0.022502,0.017781,-0.031046,0.18172,-1.0552,-0.052669,-2.145,-9.077,-2.9501,-0.009156,0.010501,-0.004235,0.18894,0.57311,0.63779
9.7833,-0.94702,-0.5561,0.019598,0.058654,0.005385,-1.0687,-0.37921,0.049185,1.2785,9.4689,1.9449,0.018399,0.003855,0.013951,0.12488,-0.94441,0.27866,1.7784,-8.3838,4.8206,0.004115,-0.000601,-0.005408,-0.41697,0.59877,-0.76286,-3.1492,8.4172,-3.7972,-0.003414,-0.003334,-0.011776,0.18099,-1.0548,-0.053492,-2.1601,-9.0993,-2.9429,-0.014687,-0.010952,-0.000739,0.18802,0.57349,0.63801
