9.7679,-0.82282,-0.18848,-0.045808,0.03514,0.005324,-1.0537,-0.3882,0.038955,1.0264,9.5676,1.5339,-0.02297,-0.013647,0.016393,0.13433,-0.93351,0.31516,1.7732,-8.4022,4.709,-0.02385,-0.008096,-0.019579,-0.42517,0.60429,-0.7537,-3.137,8.4455,-3.8036,0.015916,0.016569,-0.007782,0.18405,-1.0547,-0.052374,-2.1837,-9.0861,-2.9985,-0.031096,-0.000124,-0.002355,0.19051,0.56795,0.64223
9.7604,-0.86703,-0.23359,0.013142,0.049031,0.003516,-1.0536,-0.38751,0.037211,1.0241,9.5917,1.5777,0.023801,-0.006825,-0.004404,0.1348,-0.93218,0.31451,1.8805,-8.4586,4.7067,-0.023028,-0.006221,-0.016016,-0.42449,0.60337,-0.7554,-3.1817,8.4079,-3.8345,0.007853,0.013961,-0.004279,0.18514,-1.0547,-0.052849,-2.1613,-9.0711,-3.0429,-0.020339,-0.012562,0.001142,0.19108,0.56795,0.64278
9.7751,-0.86751,-0.14395,-0.001348,0.021781,-0.034684,-1.0549,-0.38842,0.037971,1.0261,9.5753,1.4634,0.038148,-0.005033,-0.00185,0.1334,-0.93014,0.31531,1.8657,-8.3542,4.7389,-0.017838,-0.014177,-0.008956,-0.42532,0.60313,-0.75418,-3.1517,8.3706,-3.8564,-0.008562,0.013953,-0.025467,0.18345,-1.0559,-0.053977,-2.1912,-9.0486,-3.0434,-0.005747,-0.00193,-0.007855,0.19095,0.56638,0.64067
9.7012,-0.78501,-0.24843,-0.023273,-0.005683,-0.01819,-1.0537,-0.38866,0.036683,1.014,9.6258,1.5317,-0.036154,0.000357,-0.001202,0.13319,-0.93139,0.31376,1.827,-8.468,4.6669,-0.002091,-0.003604,0.006961,-0.42564,0.60573,-0.75301,-3.1892,8.4153,-3.8122,-0.000373,0.010461,0.005405,0.1848,-1.0549,-0.054442,-2.1613,-9.0861,-3.0355,0.005036,0.006278,-0.002412,0.19026,0.56636,0.64225
9.7236,-0.83663,-0.35305,0.001176,-0.003097,-0.010876,-1.0528,-0.38893,0.037118,1.0909,9.4265,1.6357,0.013205,0.012633,-0.003333,0.13408,-0.93144,0.31563,1.8949,-8.3738,4.7494,0.00538,-0.004035,-0.010669,-0.42659,0.60459,-0.75189,-3.1816,8.4078,-3.797,0.005478,0.012196,-0.018408,0.18315,-1.0536,-0.053866,-2.1762,-9.0263,-3.0281,-0.011184,-0.000126,-0.006029,0.19204,0.5669,0.64283
9.7455,-0.88155,-0.27856,-0.026774,0.025849,-0.007386,-1.0539,-0.3881,0.040018,1.0605,9.6501,1.5272,0.056151,0.009061,-0.004573,0.13488,-0.9308,0.31619,1.8416,-8.4851,4.7041,-0.000112,0.012499,-0.003601,-0.42623,0.60509,-0.75213,-3.1668,8.4304,-3.8042,0.001465,0.015728,0.002798,0.18498,-1.0553,-0.053513,-2.1762,-9.0711,-3.0282,-0.016712,0.010831,0.004914,0.19114,0.56822,0.64171
9.7828,-0.82294,-0.18837,0.033745,-0.004137,-0.008989,-1.0532,-0.38946,0.037643,1.1001,9.5529,1.5756,0.10457,2.8e-05,-0.019252,0.13364,-0.93006,0.31741,1.8171,-8.4559,4.7081,0.026981,-0.014007,-0.017759,-0.427,0.60448,-0.75253,-3.1667,8.4153,-3.7817,0.013917,-0.001013,0.000915,0.18506,-1.0545,-0.051407,-2.1762,-9.0712,-3.0133,-0.009409,0.007124,-0.002364,0.19176,0.5661,0.64257
9.7305,-0.911,-0.29379,-0.007084,-0.009963,0.007383,-1.0521,-0.39031,0.040101,1.0255,9.6752,1.3618,0.017604,-0.00146,-0.003429,0.13381,-0.92886,0.32078,1.8659,-8.4683,4.758,-0.007276,-0.006633,-0.001874,-0.42421,0.60294,-0.75222,-3.1295,8.4009,-3.886,0.005048,0.01218,0.002762,0.18394,-1.0551,-0.051985,-2.1912,-9.0711,-3.0135,0.001529,0.002503,-0.01146,0.1925,0.56797,0.64202
9.7905,-0.80789,-0.26282,0.031129,0.007399,-0.018164,-1.0532,-0.39036,0.042202,1.0363,9.5917,1.5705,0.013161,0.001992,-0.008713,0.1338,-0.92795,0.32076,1.8266,-8.3102,4.7008,0.028563,-0.020132,-0.008921,-0.42525,0.60298,-0.75278,-3.1219,8.4007,-3.8408,-0.006197,0.00162,-0.013194,0.18366,-1.0545,-0.051736,-2.1762,-9.0487,-3.0431,0.006744,-0.001667,0.002963,0.19207,0.56663,0.64323
9.7235,-0.82934,-0.32315,-0.010709,-0.006287,0.012835,-1.0537,-0.38931,0.041776,1.0236,9.5537,1.4123,0.042726,0.000224,-0.007199,0.13476,-0.92758,0.32172,1.8658,-8.3881,4.7174,0.006845,-0.007233,0.005214,-0.42523,0.60246,-0.75251,-3.1817,8.4153,-3.797,-0.005109,0.015729,-0.021912,0.18438,-1.0563,-0.051698,-2.1762,-9.0714,-2.961,-0.008414,0.001562,-0.011448,0.19207,0.56691,0.6415
