9.696,-0.90604,-1.3035,-0.021394,-0.02222,-0.008897,-1.0517,-0.38939,0.095014,1.0403,9.7444,1.2103,0.031391,0.006312,-0.012259,0.13253,-0.92027,0.33959,1.7253,-8.4998,4.5893,0.020853,-0.011171,0.005164,-0.4162,0.6252,-0.74621,-3.1485,8.418,-3.8425,-0.017617,0.031999,-0.006345,0.18309,-1.0543,-0.051661,-2.1892,-9.083,-2.9315,0.001881,0.013958,-0.007883,0.19028,0.57205,0.63876
9.7033,-0.80337,-1.0565,-0.028189,0.090217,0.012514,-1.0521,-0.38912,0.094594,1.0824,9.6422,1.2732,-0.013584,-0.006777,0.001375,0.13231,-0.91952,0.34035,1.7569,-8.4952,4.6117,0.000492,0.003876,-0.003651,-0.4156,0.62389,-0.7469,-3.1333,8.3804,-3.8047,0.000348,0.007317,-0.01711,0.18279,-1.0548,-0.052462,-2.1743,-9.1279,-2.9164,-0.0135,-0.005858,-0.009792,0.18926,0.57151,0.63927
9.7169,-1.0114,-0.9235,-0.001946,0.090097,0.015288,-1.0528,-0.38676,0.088397,1.0751,9.6228,1.2731,0.017827,0.002008,0.00027,0.1323,-0.91926,0.34034,1.7255,-8.6212,4.5743,0.023252,-0.006426,-0.023096,-0.41325,0.62458,-0.74781,-3.1634,8.403,-3.8428,0.001349,0.002925,-0.022432,0.18308,-1.0541,-0.051925,-2.2041,-9.068,-2.9242,-0.030628,0.001258,-0.009691,0.18952,0.56954,0.63878
9.6577,-0.96627,-0.98334,-0.058224,0.063584,0.01623,-1.0537,-0.38747,0.086628,1.1823,9.7152,1.211,0.013257,-0.001408,0.008322,0.1313,-0.92083,0.3407,1.7398,-8.4197,4.5613,0.022932,-0.015158,-0.00896,-0.41419,0.62253,-0.74653,-3.1335,8.3734,-3.9247,-0.001239,0.00731,-0.024177,0.18443,-1.0529,-0.052127,-2.1753,-9.56,-3.2463,-0.017312,0.043641,-0.043809,0.18881,0.56991,0.64008
9.6864,-1.027,-0.6627,0.047557,0.005061,-0.023485,-1.0542,-0.38616,0.085799,0.96385,9.2056,1.3143,-0.002558,0.012507,-0.007584,0.13178,-0.92004,0.3402,1.7886,-8.4905,4.6219,-0.030056,0.021117,0.00519,-0.4161,0.62248,-0.74676,-3.1931,8.3877,-3.8059,-0.005826,0.014395,-0.018823,0.18619,-1.0523,-0.052834,-2.084,-8.7838,-3.1679,-0.005562,-0.007265,0.008211,0.18993,0.57073,0.63917
9.7247,-0.9301,-0.90053,-0.005284,-0.059107,-0.019638,-1.0535,-0.38715,0.08891,1.0933,9.9194,1.1142,0.022213,-0.006766,0.002005,0.1318,-0.91876,0.34082,1.8057,-8.4808,4.5682,-0.018217,-0.009937,-0.003685,-0.41587,0.62325,-0.74727,-3.2082,8.4326,-3.7987,-0.012201,0.023218,-0.011693,0.18496,-1.0527,-0.052628,-2.2041,-9.1583,-2.7227,-0.003577,0.004912,-0.010631,0.18927,0.57164,0.6394
9.6581,-0.90671,-1.0576,0.036231,-0.099018,-0.029455,-1.0511,-0.38834,0.094094,1.0411,9.6032,1.3263,0.009596,-0.01742,0.002895,0.13178,-0.92004,0.3402,1.7763,-8.4809,4.6998,-0.011037,0.017266,-0.008931,-0.41598,0.62442,-0.74681,-3.1783,8.4179,-3.8281,0.005651,0.024058,-0.014338,0.18538,-1.0525,-0.052346,-2.1143,-9.0681,-3.0198,-0.01623,-0.014805,-0.008067,0.18985,0.57138,0.63996
9.7478,-0.90693,-1.1837,0.02754,-0.026323,-0.026129,-1.0507,-0.38973,0.097862,1.0432,9.6181,1.2462,0.050944,-0.001582,-0.000918,0.13181,-0.92005,0.34072,1.6694,-8.6064,4.6074,-0.018227,0.010118,-0.003695,-0.4156,0.62402,-0.74678,-3.1335,8.4032,-3.8722,0.010607,-0.015574,0.00038,0.18401,-1.0537,-0.05267,-2.1592,-9.0681,-2.9533,0.00448,0.015937,0.001154,0.18777,0.57242,0.63907
9.7326,-0.87792,-0.99712,0.014948,-0.011055,-0.034411,-1.0509,-0.38962,0.098655,1.04,9.7109,1.1178,0.050186,0.000107,-0.013343,0.13302,-0.91955,0.34156,1.7156,-8.5192,4.592,0.015869,-0.00621,-0.0125,-0.4146,0.6232,-0.74708,-3.1635,8.4032,-3.9028,-0.010574,0.012631,-0.003837,0.18594,-1.0535,-0.052711,-2.1893,-9.1276,-2.9913,0.021595,-0.001932,0.000103,0.18882,0.57204,0.63885
9.7025,-1.0179,-1.14,-0.043086,-0.02678,-0.029878,-1.0485,-0.39151,0.10104,1.1314,9.6374,1.2638,-0.009854,0.004658,-0.005701,0.13177,-0.91906,0.34252,1.7372,-8.4029,4.6636,0.001509,0.013686,-0.011576,-0.41336,0.62381,-0.74754,-3.1857,8.4101,-3.7832,0.017781,0.014373,-0.001168,0.18343,-1.0524,-0.052963,-2.2041,-9.0831,-2.8794,-0.005495,-0.00476,-0.001651,0.18827,0.5719,0.63856
