9.7449,-0.93404,-0.085378,-0.013315,-0.008485,-0.021773,-1.0643,-0.3761,0.028694,1.05,9.6126,1.2958,0.007701,-0.001336,0.010722,0.13009,-0.92128,0.33615,1.7586,-8.3588,4.7811,-0.001806,-0.056879,-0.00906,-0.41609,0.59688,-0.76039,-3.1809,8.4309,-3.7973,-0.010627,0.009685,-0.011469,0.184,-1.0547,-0.056032,-2.1459,-9.1081,-2.9696,-0.016485,-0.008387,-0.011531,0.18612,0.56978,0.63778
9.7303,-0.97019,-0.2797,-0.074124,-0.018526,0.005534,-1.0653,-0.37608,0.028524,1.0515,9.737,1.1409,0.029301,-0.012102,-0.009063,0.1295,-0.92157,0.33716,1.7878,-8.4175,4.9048,-0.00907,-0.007807,-0.007201,-0.41479,0.59604,-0.75967,-3.151,8.4309,-3.7817,0.008053,0.029893,-0.010445,0.1837,-1.0543,-0.056441,-2.1459,-9.0857,-2.9844,-0.014674,0.008723,-0.007804,0.1859,0.57098,0.63681
9.73,-0.94115,-0.1303,-0.039591,-0.000962,-0.007254,-1.0652,-0.37571,0.028923,1.0351,9.654,1.2497,0.009544,-0.007609,5e-06,0.1297,-0.92225,0.33823,1.873,-8.3012,4.8161,-0.010197,0.011519,0.002589,-0.41555,0.59685,-0.75986,-3.1584,8.4085,-3.7893,-0.005354,-0.005296,-0.009813,0.18422,-1.0547,-0.057467,-2.1758,-9.0558,-2.955,0.01062,0.003371,-0.011507,0.18468,0.57056,0.63825
9.745,-0.91916,-0.1002,-0.028779,-0.020906,-0.019917,-1.0646,-0.37688,0.028958,1.0618,9.6711,1.2208,-0.004771,-0.011143,-0.003447,0.12915,-0.92289,0.33769,1.8049,-8.3883,4.8337,-0.003677,-0.015057,-0.008084,-0.41587,0.59607,-0.75871,-3.1511,8.4162,-3.8492,0.005486,-0.003559,-0.016861,0.18386,-1.0553,-0.0563,-2.1759,-9.108,-2.9701,0.010652,0.012335,-0.011445,0.18561,0.57045,0.63641
9.6857,-0.92544,-0.26483,-0.039871,-0.058345,-0.005194,-1.0638,-0.37475,0.031249,1.1014,9.574,1.2498,0.015079,0.002037,-0.008881,0.12876,-0.92251,0.33779,1.7878,-8.3979,4.8311,-0.007198,-0.006963,-0.010726,-0.4143,0.59717,-0.75753,-3.1361,8.4163,-3.8414,0.017978,0.002579,-0.018582,0.18459,-1.0546,-0.055084,-2.1683,-9.1006,-2.9699,0.001578,-0.003833,-0.011535,0.18437,0.57149,0.63782
9.6933,-0.94002,-0.33948,-0.008908,-0.037255,-0.019837,-1.0623,-0.37844,0.033743,1.0596,9.6177,1.24,0.000626,-0.009399,-0.004379,0.12946,-0.92194,0.33626,1.8367,-8.4492,4.8426,0.001585,-0.011275,-0.003651,-0.41558,0.59878,-0.75777,-3.166,8.4311,-3.827,-0.003296,0.009661,-0.021177,0.1851,-1.0543,-0.055981,-2.1758,-9.0706,-2.97,-0.014715,0.005182,-0.006005,0.18538,0.57045,0.63694
9.6861,-0.86594,-0.32413,-0.009026,-0.051449,-0.00883,-1.0621,-0.37759,0.035352,1.0646,9.5692,1.2349,0.032968,0.005588,-0.003682,0.13078,-0.92143,0.33684,1.8512,-8.386,4.8075,0.039327,-0.022192,-0.015984,-0.41546,0.59709,-0.75796,-3.1807,8.4083,-3.7823,-0.005599,0.008807,0.00264,0.18633,-1.0541,-0.056318,-2.1383,-9.0558,-2.9917,-0.014742,0.009728,-0.002375,0.18497,0.56937,0.63841
9.7594,-1.0891,-0.24295,-0.11584,-0.076381,-0.056288,-1.061,-0.38141,0.038099,1.0494,9.6713,1.177,0.043235,0.017628,-0.041928,0.12899,-0.92145,0.3374,1.8316,-8.3544,4.8359,0.042873,-0.014881,-0.015968,-0.41644,0.59543,-0.75746,-3.1958,8.4159,-3.8051,0.005121,0.01408,0.000913,0.18573,-1.0552,-0.054503,-2.1684,-9.0855,-3.0147,-0.016387,0.004992,-0.015051,0.18526,0.56886,0.63683
9.746,-0.7924,-0.30827,0.066253,-0.079702,-0.076084,-1.0584,-0.38416,0.043573,1.0201,9.6906,1.2012,0.033104,-0.010579,-0.033994,0.13063,-0.92097,0.33891,1.873,-8.3134,4.8407,0.02675,-0.002253,-0.014179,-0.41702,0.59456,-0.75898,-3.1658,8.401,-3.797,0.000168,0.012301,-0.016751,0.18482,-1.0542,-0.056126,-2.1608,-9.0781,-2.9847,0.006949,0.012466,-0.004208,0.18542,0.56991,0.63735
9.7313,-0.8362,-0.44296,-0.010711,-0.060956,-0.050744,-1.0553,-0.38638,0.048131,0.98085,9.7294,1.2084,0.005951,-0.017388,-0.007132,0.13255,-0.92074,0.3407,1.8146,-8.3933,4.8706,0.042767,0.00704,-0.012399,-0.41597,0.59311,-0.76065,-3.166,8.4385,-3.812,-0.001927,-0.012335,-0.004563,0.18441,-1.0537,-0.055752,-2.1459,-9.1007,-2.9695,-0.005754,0.00711,-0.0006,0.1845,0.5703,0.63758
