9.6588,-1.0084,-1.4918,-0.012014,0.027685,-0.014525,-1.0372,-0.37762,0.15097,1.2199,9.4943,1.8076,-0.044235,-0.017362,0.013733,0.1143,-0.93606,0.30458,1.7263,-8.7236,4.4044,-0.046107,0.042267,-0.00366,-0.42332,0.64505,-0.73091,-3.1309,8.4049,-3.843,0.007273,0.012912,0.000261,0.17786,-1.0546,-0.048679,-2.0982,-9.1263,-2.8897,0.01179,-0.003824,0.006336,0.18743,0.57176,0.63758
9.5399,-0.96285,-1.5372,-0.022978,0.012579,-0.007191,-1.0388,-0.37709,0.15104,1.2429,9.559,1.4605,-0.036876,-0.013855,0.003024,0.114,-0.93604,0.30378,1.602,-8.6524,4.3034,0.023113,-0.003115,-0.024896,-0.42311,0.64635,-0.73169,-3.1013,8.4724,-3.7975,0.01668,0.020796,-0.024375,0.17801,-1.0545,-0.04841,-2.1057,-9.1262,-2.9198,-0.010676,0.010364,0.002871,0.18579,0.57175,0.63699
9.5845,-0.94869,-1.4622,0.000318,-0.012274,0.022139,-1.0388,-0.37864,0.15118,1.2387,9.5388,1.6378,-0.065461,-0.008619,-0.004714,0.1127,-0.93669,0.29891,1.7163,-8.6021,4.407,-0.041543,0.005837,-0.007254,-0.4218,0.645,-0.73083,-3.131,8.405,-3.8581,0.004004,-0.000296,-0.01395,0.17748,-1.0558,-0.0483,-2.1432,-9.1408,-2.9578,-0.012431,-0.007702,-0.004464,0.18647,0.57068,0.6389
9.6733,-1.0534,-1.4025,0.009611,0.023335,0.005592,-1.0388,-0.37803,0.15225,1.2102,9.5377,1.866,0.029481,1.1e-05,-0.009006,0.1126,-0.93742,0.29696,1.7505,-8.6313,4.32,0.063807,-0.006058,-0.008915,-0.42271,0.64491,-0.73138,-3.131,8.42,-3.8656,0.00219,0.023474,-0.010252,0.17713,-1.055,-0.049763,-2.1131,-9.0812,-2.9496,-0.014208,0.002141,-0.00441,0.18616,0.57174,0.63847
9.6442,-0.9196,-1.4466,-0.014006,0.005503,0.001075,-1.0381,-0.3769,0.15334,1.2202,9.6662,1.366,-0.000879,0.009079,0.001079,0.11409,-0.93641,0.29833,1.7697,-8.5201,4.5139,0.001092,0.003616,-0.000123,-0.42377,0.6447,-0.73244,-3.1309,8.4049,-3.843,0.005498,0.014675,0.000273,0.1777,-1.0542,-0.049213,-2.1432,-9.1334,-2.9354,-0.015962,-0.007845,-0.010788,0.18603,0.57003,0.63823
9.6587,-1.0381,-1.492,-0.008513,0.025332,0.013761,-1.0388,-0.37688,0.15278,1.2045,9.616,1.7059,-0.027662,0.008889,-0.016485,0.11312,-0.93767,0.29687,1.6921,-8.6942,4.3447,-0.000529,0.018979,-0.005427,-0.42194,0.64539,-0.7311,-3.1236,8.4498,-3.7979,0.012562,0.002342,0.000199,0.17678,-1.0542,-0.047943,-2.1132,-9.1111,-2.9497,0.002066,-0.013146,-0.009978,0.18721,0.56897,0.63962
9.6436,-0.97939,-1.3127,0.048663,0.039077,-0.005363,-1.0398,-0.3761,0.15313,1.2145,9.4901,1.6763,0.033048,-0.008791,-0.008204,0.11337,-0.93741,0.29674,1.7113,-8.5196,4.4299,0.027817,0.006673,0.002549,-0.42193,0.64463,-0.73335,-3.1309,8.4049,-3.843,0.01079,0.012909,0.002026,0.17704,-1.0555,-0.048978,-2.1281,-9.0812,-2.9499,0.001127,-0.000487,-0.004458,0.18648,0.57174,0.63914
9.6285,-1.0531,-1.3879,-0.015862,0.007489,0.014741,-1.0383,-0.37663,0.15306,1.2337,9.58,1.6282,0.006013,-0.017464,0.004436,0.11483,-0.93573,0.29757,1.653,-8.6408,4.4507,-0.002415,0.015417,-0.001912,-0.4223,0.644,-0.73335,-3.1012,8.4425,-3.835,-0.011133,0.017316,-0.012056,0.17673,-1.0547,-0.04952,-2.1357,-9.1259,-2.9576,0.018379,0.004828,-0.010792,0.18624,0.57122,0.63768
9.6066,-0.97133,-1.4025,0.020438,0.016089,0.006546,-1.0394,-0.37538,0.15488,1.2192,9.5822,1.6816,0.018732,0.012569,0.006268,0.11362,-0.93818,0.29651,1.7164,-8.6045,4.3483,-0.00067,0.000961,0.001616,-0.42107,0.645,-0.73382,-3.1161,8.4349,-3.8353,0.009054,-0.001181,-0.001596,0.17541,-1.0555,-0.048399,-2.1431,-9.1112,-2.8755,-0.012431,-0.000537,-0.004416,0.18406,0.57054,0.63683
9.6435,-1.0604,-1.4326,0.00235,0.02344,0.011048,-1.0399,-0.37447,0.15472,1.2388,9.5484,1.6597,-0.022478,-0.003354,-0.002371,0.11448,-0.93698,0.29576,1.6434,-8.7037,4.3734,0.010121,0.003711,-0.001929,-0.42041,0.64497,-0.73328,-3.131,8.42,-3.8506,0.005534,0.014674,-0.001489,0.17582,-1.0545,-0.048119,-2.1431,-9.126,-2.9279,-0.007068,-0.002214,8.2e-05,0.18682,0.57069,0.63824
