9.7451,-0.8526,-0.003679,0.037388,0.0094,0.007472,-1.0671,-0.37416,0.017896,1.0527,9.6272,1.3078,0.000529,-0.003089,0.014178,0.12912,-0.92375,0.33076,1.7297,-8.4414,4.7355,-0.003718,-0.006064,-0.008975,-0.40629,0.61116,-0.75756,-3.1575,8.3644,-3.8721,-0.010731,0.001857,-0.002824,0.18421,-1.0528,-0.052583,-2.1904,-9.085,-2.9269,-0.006712,4.1e-05,0.006588,0.18853,0.57272,0.63712
9.7516,-1.0895,-0.064855,0.054801,0.035954,-0.00722,-1.0668,-0.37367,0.018976,1.099,9.6709,1.2913,0.013181,-0.01033,-0.005513,0.13055,-0.92433,0.33306,1.715,-8.4511,4.755,0.015891,0.005018,-0.008935,-0.40764,0.61224,-0.75678,-3.18,8.4166,-3.8276,0.003678,0.014171,-0.011547,0.1842,-1.0539,-0.053369,-2.1904,-9.0848,-2.9718,0.00153,0.003512,-0.000646,0.18817,0.57298,0.63764
9.7303,-0.85234,-0.041093,-0.037732,0.018896,0.009149,-1.0676,-0.37497,0.01949,1.0528,9.6077,1.332,0.002582,0.005539,-0.008914,0.131,-0.92455,0.33166,1.7053,-8.4753,4.7626,0.011674,-0.007114,-0.019569,-0.40725,0.61067,-0.75659,-3.135,8.3793,-3.8266,-0.001628,0.002711,-0.013402,0.18584,-1.0534,-0.053556,-2.1904,-9.085,-2.9269,-0.016667,-0.008958,0.006552,0.18807,0.57246,0.63631
9.7745,-0.98592,-0.07147,0.048437,0.036078,-0.001752,-1.0672,-0.37354,0.018959,1.05,9.6709,1.2885,-0.009886,0.001939,-0.019494,0.13013,-0.92354,0.3325,1.7539,-8.3711,4.7273,0.00479,-0.010953,0.010468,-0.40791,0.60992,-0.75711,-3.1875,8.4018,-3.8727,-0.013247,0.006273,-0.009844,0.18407,-1.0539,-0.053113,-2.1754,-9.07,-2.9715,-0.004059,-0.001651,0.011084,0.1876,0.57244,0.6371
9.7739,-1.031,0.084909,-0.014093,0.036645,0.005462,-1.0674,-0.37375,0.017481,1.0896,9.5931,1.3249,0.003483,0.005546,-0.008917,0.13018,-0.92563,0.33306,1.7004,-8.4607,4.7451,-0.020809,-0.009654,-0.001947,-0.40643,0.61091,-0.75782,-3.1949,8.4165,-3.8054,-0.005378,0.010674,-0.004512,0.18479,-1.0522,-0.051637,-2.2054,-9.0849,-2.9421,-0.00024,0.001641,-0.004265,0.18751,0.57285,0.63602
9.7447,-0.95624,-0.05613,0.020254,0.003827,-0.019012,-1.0678,-0.37365,0.019589,1.0649,9.6466,1.3055,0.022146,0.002096,0.003362,0.13164,-0.92427,0.33143,1.7346,-8.4608,4.7139,0.004184,-0.01491,-0.001919,-0.40668,0.61092,-0.75783,-3.2174,8.4016,-3.8583,-0.005326,0.00716,-0.006306,0.18338,-1.0541,-0.053276,-2.1754,-9.07,-2.9715,0.001622,0.001567,-0.007902,0.18669,0.57204,0.63734
9.7668,-1.0304,-0.086288,-0.045098,0.001145,0.016476,-1.0676,-0.37312,0.018791,1.055,9.649,1.2982,0.006752,-0.010171,0.013203,0.13065,-0.92483,0.33242,1.7246,-8.3686,4.7561,-0.00195,-0.006959,-0.00897,-0.40654,0.61117,-0.75758,-3.1652,8.4317,-3.8348,0.000719,0.001851,0.000722,0.18339,-1.0527,-0.052491,-2.1904,-9.1074,-2.927,-0.008355,0.005191,-0.004227,0.18795,0.57338,0.63656
9.7296,-0.94178,0.063221,0.021246,0.027211,-0.014547,-1.0679,-0.37311,0.018512,1.0847,9.5883,1.3273,-0.006516,-0.006753,-0.001788,0.13013,-0.92483,0.3324,1.7054,-8.5189,4.7291,-0.008902,-0.008102,-0.016065,-0.40697,0.61197,-0.7585,-3.18,8.4018,-3.8651,0.009078,0.021203,-0.013268,0.18451,-1.054,-0.052435,-2.1829,-9.085,-2.9492,-0.005545,0.005053,-0.011475,0.18826,0.57179,0.63687
9.7817,-1.0159,-0.026395,-0.001522,0.004121,-0.009008,-1.0676,-0.3736,0.017453,1.0256,9.695,1.3104,0.014931,-0.00142,0.005181,0.13038,-0.92431,0.33227,1.7296,-8.4317,4.7426,0.006879,-0.010386,-0.003672,-0.40672,0.61196,-0.75862,-3.1577,8.4317,-3.8271,-0.014542,0.005393,0.007805,0.1834,-1.0547,-0.052879,-2.1755,-9.1148,-2.9566,-0.016543,0.005269,0.001214,0.18605,0.57125,0.63574
9.73,-0.91176,-0.033571,0.00219,0.027483,-0.00181,-1.0673,-0.37221,0.018527,1.0452,9.6418,1.2932,-0.006476,0.000326,-0.000862,0.12985,-0.92443,0.33198,1.6516,-8.3925,4.775,-0.018004,-0.007978,-0.009014,-0.40601,0.6114,-0.75705,-3.1498,8.3121,-3.9019,0.003708,0.002708,-0.011653,0.18411,-1.054,-0.052191,-2.1904,-9.1074,-2.9419,-0.003792,0.008739,-0.006928,0.18809,0.5714,0.63633
