9.5134,-0.75843,-2.4555,-0.01389,-0.020329,-0.019722,-0.97498,-0.42994,0.26376,1.1096,9.6322,1.5335,-0.006015,0.005294,-0.001764,0.14553,-0.9332,0.30337,1.4772,-8.939,3.8113,-0.036814,-0.032619,0.007581,-0.40575,0.70404,-0.68575,-3.1465,8.3651,-3.9282,-0.000851,0.001433,-0.013036,0.17296,-1.0527,-0.046094,-2.1853,-9.1063,-2.8868,-0.007581,0.012935,0.013606,0.19229,0.57577,0.63374
9.4844,-0.5437,-2.3723,0.017052,0.019025,-0.011633,-0.97422,-0.43147,0.263,1.0929,9.5882,1.5988,0.015456,-0.008987,-0.012694,0.1447,-0.93422,0.3023,1.5526,-8.8835,3.7894,-0.023119,-0.009314,-0.009109,-0.40606,0.70417,-0.68439,-3.1541,8.4099,-3.8909,-0.010011,0.013781,-0.000586,0.17374,-1.0528,-0.047237,-2.2077,-9.1212,-2.8499,-0.011993,0.009153,0.004558,0.19276,0.57604,0.63296
9.425,-0.51341,-2.4173,0.022315,-0.022371,-0.019663,-0.97654,-0.43129,0.26184,1.1025,9.6319,1.6039,0.013533,-0.008856,0.001557,0.14602,-0.9337,0.30275,1.5332,-8.9368,3.817,0.011669,-0.003561,-0.009068,-0.40757,0.70306,-0.68444,-3.1689,8.3798,-3.8912,-0.011757,0.016431,-0.001455,0.17418,-1.0535,-0.046953,-2.1704,-9.1361,-2.9091,-0.004747,0.011862,0.004541,0.19213,0.57459,0.63309
9.4556,-0.43886,-2.5956,-0.016608,0.014322,0.027546,-0.97403,-0.43047,0.26407,1.063,9.6516,1.5285,-0.007996,-0.003425,0.012428,0.14539,-0.93262,0.30088,1.4747,-8.9464,3.9043,-0.001995,0.000292,0.003269,-0.40769,0.70423,-0.68435,-3.1241,8.395,-3.8903,-0.001113,-0.005611,-0.002489,0.17295,-1.0532,-0.046487,-2.1853,-9.1063,-2.8719,-0.009214,-0.001744,-0.002769,0.19253,0.57498,0.63323
9.4544,-0.58778,-2.4026,0.044136,0.028237,0.023926,-0.97561,-0.4311,0.26428,1.0485,9.6297,1.5599,-0.024102,-0.01233,0.003616,0.14587,-0.93369,0.30236,1.5624,-8.9176,3.822,-0.051058,-0.021017,0.004965,-0.40719,0.70486,-0.68434,-3.1541,8.395,-3.9134,-0.008158,0.006734,-0.004168,0.1735,-1.0526,-0.046332,-2.2077,-9.0987,-2.8872,-0.006487,0.00815,-0.001795,0.19259,0.57537,0.63416
9.4691,-0.63247,-2.373,-0.012092,0.008848,0.018462,-0.97367,-0.42962,0.26582,1.1272,9.5229,1.5769,-0.034869,-0.002478,0.016206,0.14629,-0.9339,0.30057,1.6015,-8.954,3.7254,-0.010844,0.002877,0.001537,-0.40639,0.7056,-0.68357,-3.1838,8.3797,-3.8764,0.002662,0.010253,-0.011203,0.17378,-1.0534,-0.046447,-2.2153,-9.1211,-2.8799,0.002391,-0.0123,0.004382,0.19388,0.57473,0.63341
9.4547,-0.5874,-2.4996,0.000551,-0.00934,0.007608,-0.97496,-0.42859,0.26656,1.0954,9.5615,1.606,0.025283,0.001703,-0.001162,0.14433,-0.93416,0.3002,1.5332,-8.932,3.8267,0.034718,0.018599,-0.003697,-0.40515,0.70478,-0.68398,-3.154,8.3874,-3.8909,0.011201,0.004955,0.004644,0.17353,-1.0519,-0.045283,-2.1928,-9.1063,-2.8795,0.011571,0.006401,-0.002762,0.19225,0.57485,0.63296
9.462,-0.60236,-2.4773,0.01701,0.021003,0.005677,-0.97337,-0.42706,0.26661,1.0657,9.6272,1.5721,0.013619,-3.7e-05,-0.000183,0.14468,-0.93414,0.29944,1.538,-8.9224,3.8461,0.003304,0.01674,0.005097,-0.40517,0.70504,-0.68424,-3.139,8.3651,-3.9206,-0.006395,0.013766,-0.002361,0.173,-1.0526,-0.045176,-2.1703,-9.1213,-2.8866,0.011611,-0.001764,-0.007349,0.19174,0.57576,0.63346
9.4543,-0.64684,-2.4552,-0.00839,-0.000552,-0.011594,-0.97444,-0.42641,0.26657,1.0982,9.5345,1.674,0.001125,-0.001868,-0.007208,0.14488,-0.93411,0.29841,1.4796,-8.9414,3.8089,0.029224,0.006048,0.004204,-0.405,0.70453,-0.68585,-3.1242,8.3951,-3.9053,-0.003005,0.01376,0.004704,0.17299,-1.0541,-0.045827,-2.1853,-9.1139,-2.842,0.011525,-0.006151,-0.002849,0.19197,0.57669,0.63318
9.4695,-0.58032,-2.4472,-0.004847,0.003333,0.013022,-0.97503,-0.42747,0.26788,1.0831,9.6027,1.6207,-0.004233,-8.2e-05,-0.007149,0.14447,-0.93481,0.30022,1.4797,-8.9949,3.822,0.018773,0.002021,-0.007303,-0.40542,0.703,-0.68671,-3.1241,8.3801,-3.9203,0.012404,0.003168,-0.009491,0.17322,-1.0528,-0.046475,-2.1853,-9.1138,-2.857,-0.004842,0.001181,0.008094,0.19198,0.57669,0.63332
