9.5997,-0.91138,-1.4925,0.002355,0.016117,0.007492,-1.0321,-0.38926,0.15884,1.1896,9.5811,1.4862,0.067132,-0.008786,0.001731,0.11784,-0.9307,0.31118,1.619,-8.52,4.5037,-0.096526,0.009015,0.005908,-0.41514,0.63693,-0.74025,-3.1426,8.4669,-3.7545,0.000206,0.002792,0.005958,0.17943,-1.0542,-0.050343,-2.1045,-9.1242,-2.9019,0.009628,0.018945,-0.011664,0.18772,0.57175,0.63756
9.5703,-0.82954,-1.5221,-0.006777,-0.006354,-0.001545,-1.0324,-0.38952,0.15923,1.1625,9.5886,1.4423,0.019121,0.017654,-0.013743,0.11735,-0.92879,0.31216,1.6317,-8.7018,4.3237,0.018604,0.017302,0.00693,-0.41461,0.63807,-0.73975,-3.1426,8.4447,-3.8295,0.005607,0.00278,0.004186,0.17738,-1.0545,-0.050177,-2.1044,-9.0644,-2.9241,-0.008634,0.012004,0.002804,0.18569,0.57201,0.63536
9.6296,-0.91891,-1.5222,0.00688,0.005166,-0.005221,-1.0326,-0.39083,0.16017,1.2478,9.676,1.4044,0.033337,0.001753,-0.014808,0.11849,-0.93115,0.31356,1.536,-8.554,4.7353,0.043366,-0.01871,0.013929,-0.41367,0.63689,-0.74118,-3.0826,8.4223,-3.7833,0.005796,0.016831,-0.003662,0.1783,-1.0552,-0.051312,-2.157,-9.1389,-2.9103,0.011268,0.004811,-0.002693,0.18466,0.57252,0.63599
9.6151,-0.82987,-1.5292,0.015062,0.015934,0.000217,-1.034,-0.39007,0.16118,1.1354,9.6129,1.418,-0.022264,-0.001671,-0.006394,0.11907,-0.93157,0.31464,1.6341,-8.6946,4.353,0.056017,-0.054063,0.013893,-0.41499,0.63707,-0.74226,-3.1651,8.4671,-3.815,-0.003283,-0.002479,0.003272,0.178,-1.0562,-0.052373,-2.112,-9.1018,-2.9094,-0.012178,0.002882,-0.004479,0.18613,0.5716,0.63764
9.6368,-0.93397,-1.4775,0.007761,0.01253,0.009343,-1.0326,-0.38844,0.16229,1.2094,9.559,1.5397,-0.049163,0.009946,0.005458,0.11874,-0.93218,0.31321,1.6337,-8.5199,4.389,0.15626,0.007172,-0.007047,-0.41441,0.63499,-0.74331,-3.0976,8.4222,-3.776,0.005982,0.015073,-0.012497,0.17761,-1.0546,-0.051215,-2.097,-9.1242,-2.9092,-0.001356,-0.000667,-0.004536,0.18698,0.57348,0.63511
9.6218,-0.97083,-1.4928,-0.023991,-0.006198,0.000256,-1.0334,-0.38859,0.16347,1.212,9.5299,1.542,0.064083,0.018265,-0.037226,0.11898,-0.93075,0.31319,1.5648,-8.3504,4.8227,0.05965,0.055513,-0.004421,-0.41312,0.63161,-0.74781,-3.0977,8.4374,-3.8136,-0.006733,-0.00075,-0.001136,0.17819,-1.0561,-0.051184,-2.1419,-9.1091,-2.895,-0.009478,0.002004,-0.004478,0.18656,0.5732,0.63656
9.6441,-0.99308,-1.53,0.043911,-0.012985,-0.002358,-1.0312,-0.38927,0.16396,1.1698,9.5596,1.4131,0.018031,-0.007053,-0.010312,0.12054,-0.93074,0.31315,1.6579,-8.4984,4.5382,-0.061465,0.086124,-0.012428,-0.41216,0.63184,-0.74877,-3.0977,8.4448,-3.7911,0.016303,0.003625,0.002428,0.17835,-1.0563,-0.050652,-2.1419,-9.1016,-2.9099,0.009611,0.013579,-0.011684,0.18809,0.57347,0.63754
9.5996,-0.91885,-1.4777,0.082173,0.016962,-0.02341,-1.0313,-0.38933,0.16649,1.1695,9.7436,1.4698,-0.0795,0.001871,-0.01477,0.12117,-0.93098,0.31267,1.5167,-8.5731,4.6082,-0.11386,0.072907,0.019231,-0.40888,0.63535,-0.7487,-3.1425,8.4371,-3.7995,0.016985,0.002771,0.012128,0.17722,-1.0551,-0.050707,-2.1344,-9.1092,-2.8799,-0.006766,0.0047,-0.00447,0.18642,0.57427,0.63481
9.6373,-0.85971,-1.5218,0.000396,-0.021649,-0.003288,-1.0311,-0.38935,0.1669,1.1732,9.5126,1.6146,-0.077717,5.9e-05,-0.014821,0.12205,-0.93289,0.30703,1.3804,-8.6451,4.5243,-0.09704,0.062426,0.028017,-0.40729,0.63942,-0.7471,-3.0977,8.4372,-3.7836,0.028804,0.002728,-0.000226,0.17642,-1.0547,-0.049959,-2.097,-9.1094,-2.8793,-0.019394,-0.009772,-0.00817,0.18818,0.5715,0.63665
9.6148,-0.90392,-1.5371,0.025894,0.012337,0.005716,-1.0312,-0.39122,0.16945,1.2127,9.4928,1.6925,0.003635,0.005393,0.001438,0.12187,-0.93312,0.30612,1.3858,-8.8586,4.4205,-0.14346,-0.004316,-0.00575,-0.40634,0.64429,-0.74567,-3.1425,8.4743,-3.717,0.062141,0.006243,0.019226,0.17563,-1.0545,-0.048947,-2.1419,-9.1091,-2.9025,-0.049312,-0.018664,4e-06,0.18674,0.57293,0.63724
