9.7652,-0.52,-1.2093,-0.017931,-0.066455,0.008144,-1.0275,-0.41185,0.11971,1.2201,9.6614,0.68194,-0.035188,-0.012338,-0.002685,0.12395,-0.902,0.3843,1.8082,-9.113,2.9182,0.091793,0.006965,-0.017727,-0.42019,0.76894,-0.61064,-3.6091,8.0985,-4.0371,0.000412,-0.009833,-0.005186,0.20509,-1.0414,-0.025587,-2.6161,-8.888,-3.1761,-0.000346,0.009642,-0.000935,0.2307,0.53831,0.64499
9.7709,-0.86104,-1.1518,0.019668,0.019222,-0.000388,-1.0275,-0.41254,0.12158,1.2175,9.6712,0.66253,0.035689,0.00523,-0.004954,0.123,-0.9,0.38629,1.9059,-9.2079,2.7893,-0.082517,0.018669,-0.000218,-0.41981,0.77048,-0.61066,-3.654,8.1134,-4.053,-0.009212,0.012203,-0.010323,0.20578,-1.0401,-0.025034,-2.6311,-8.8804,-3.1912,-0.003952,0.00603,-0.001849,0.22965,0.53751,0.64497
9.7339,-0.72059,-1.0019,0.013559,0.023934,-0.058776,-1.0272,-0.41456,0.12001,1.2662,9.6763,0.60453,0.014131,2.6e-05,0.000539,0.12247,-0.90167,0.38577,1.7431,-9.4523,2.7617,0.017703,-0.022495,-0.009087,-0.41988,0.7715,-0.60944,-3.669,8.1283,-4.0308,-0.002252,0.019249,-0.00321,0.20561,-1.0411,-0.026348,-2.6611,-8.9103,-3.147,-0.000409,-0.008272,-0.001033,0.23,0.53855,0.64629
9.6751,-0.57916,-1.0537,0.027669,-0.038704,-0.041163,-1.0254,-0.41584,0.12382,1.2566,9.6519,0.63352,0.004249,-0.005281,-0.000301,0.12235,-0.90155,0.38602,1.784,-9.166,2.7574,0.01491,-0.029713,-0.005534,-0.4204,0.77049,-0.60982,-3.6837,8.0982,-4.0236,-0.000502,0.021895,-0.001432,0.20535,-1.0398,-0.025316,-2.5861,-8.8582,-3.2054,-0.008363,0.001355,-0.010031,0.23195,0.53699,0.64731
9.6309,-0.57794,-1.2704,-0.046933,-0.073475,0.008117,-1.0245,-0.41614,0.12546,1.2516,9.7101,0.64833,0.001617,0.005336,0.000673,0.1247,-0.90076,0.3864,1.7548,-9.2388,2.8389,0.000646,-0.000797,-0.008157,-0.41958,0.77045,-0.60852,-3.639,8.0985,-4.0527,-0.005559,0.021871,-0.013789,0.20422,-1.039,-0.025764,-2.6311,-8.9029,-3.1689,-0.00758,0.022241,0.002792,0.2298,0.53948,0.64547
9.7194,-0.72723,-1.1662,0.072869,-0.042374,-0.021028,-1.0227,-0.4177,0.13021,1.2491,9.6956,0.62881,-0.016319,-0.010623,-0.008159,0.12386,-0.90202,0.38508,1.8182,-9.2075,2.8026,-0.024896,0.016006,0.017482,-0.41855,0.77066,-0.60796,-3.6391,8.1135,-4.0602,-0.020135,0.018378,0.002072,0.20532,-1.0403,-0.026363,-2.6236,-8.9104,-3.1688,-0.011175,-0.01381,-0.006488,0.22992,0.53763,0.64683
9.7646,-0.58702,-1.1202,0.016631,-0.053534,-0.015574,-1.0221,-0.41845,0.1341,1.1982,9.6225,0.69864,0.011605,-0.003745,-0.022596,0.12536,-0.90044,0.38435,1.7232,-9.2654,2.856,-0.010418,0.030434,0.006896,-0.41739,0.77167,-0.60994,-3.6391,8.1284,-4.0227,-0.000519,0.016593,-0.001464,0.20475,-1.0403,-0.026782,-2.5787,-8.8882,-3.168,-0.005817,-0.001108,0.000799,0.22936,0.53697,0.64629
9.7202,-0.65238,-1.3597,-0.005866,-0.027393,-0.010263,-1.0208,-0.41854,0.13695,1.1635,9.7222,0.64299,0.005251,0.008816,-0.002908,0.12335,-0.90139,0.3853,1.6235,-9.413,2.8668,0.027078,0.005361,0.008612,-0.41733,0.77194,-0.61133,-3.6166,8.1135,-4.0373,0.001463,-0.002793,-0.012192,0.20455,-1.0409,-0.02509,-2.5787,-8.8881,-3.2128,0.002317,-0.001075,0.000778,0.23009,0.53659,0.6454
9.6088,-0.59199,-1.4198,0.019008,0.058508,-0.005139,-1.0208,-0.41831,0.13802,1.2001,9.686,0.60903,-0.000178,0.001789,-0.000233,0.12513,-0.90098,0.38487,1.7011,-9.1779,2.8786,0.022291,-0.008173,-0.019639,-0.41698,0.77038,-0.61177,-3.6392,8.136,-4.0527,-0.004997,0.015718,0.000294,0.20429,-1.0409,-0.024709,-2.6162,-8.9029,-3.1911,0.002237,-0.000955,0.006224,0.22844,0.53842,0.64492
9.6901,-0.59377,-1.1357,0.064646,0.1153,-0.032658,-1.0206,-0.41925,0.1347,1.2421,9.6711,0.68941,0.01149,0.007062,-0.001183,0.12363,-0.9003,0.38361,1.784,-9.1953,2.8263,-0.018816,-0.002995,-0.01612,-0.41706,0.77063,-0.6109,-3.624,8.0985,-4.0374,0.013705,0.009524,-0.00152,0.20476,-1.0404,-0.026651,-2.646,-8.873,-3.1467,-0.004057,0.011575,0.006336,0.23118,0.53778,0.64594
