9.4696,-0.45517,-2.2818,0.002602,0.040857,8.4e-05,-0.9754,-0.4372,0.24647,1.143,9.4705,1.8589,-0.002704,-0.019494,-0.001778,0.14137,-0.93876,0.27016,1.7126,-8.7053,4.2657,-0.035901,-0.009152,0.00153,-0.42181,0.65193,-0.72381,-3.1473,8.3867,-3.8754,-0.002605,0.029499,-0.015374,0.17402,-1.0514,-0.044106,-2.1857,-9.1294,-2.8779,-0.01765,0.008543,0.017244,0.19167,0.57248,0.63326
9.4175,-0.51354,-2.402,-0.011947,0.031145,0.007389,-0.97611,-0.43653,0.24564,1.1259,9.3931,1.8244,-0.047241,0.02486,0.011259,0.14083,-0.94081,0.26939,1.6906,-8.693,4.2652,-0.019358,0.015103,0.019257,-0.42238,0.65507,-0.72506,-3.1549,8.3794,-3.9206,-0.001008,0.01542,-0.007534,0.17316,-1.0501,-0.044543,-2.1857,-9.1069,-2.8928,-0.008462,0.004734,0.004532,0.19258,0.573,0.63487
9.4327,-0.42495,-2.3565,-0.019238,0.014023,-0.005309,-0.97605,-0.4363,0.24684,1.1213,9.8789,1.6225,0.087244,-0.001282,-0.036166,0.14089,-0.93955,0.27067,1.7977,-8.5989,4.2505,-0.040393,-0.000123,0.001578,-0.42156,0.65632,-0.72367,-3.1771,8.3642,-3.891,-0.001162,0.006633,-0.00142,0.17481,-1.0508,-0.044857,-2.2232,-9.0991,-2.9457,-0.006451,0.000857,-0.010859,0.19083,0.57178,0.63617
9.4844,-0.49953,-2.3342,0.002432,0.008626,0.003868,-0.9763,-0.43631,0.24723,1.0611,9.3432,2.1057,-0.089657,0.000193,0.022137,0.13917,-0.94225,0.26491,1.7273,-8.7198,4.2173,0.016957,-0.025308,-0.007271,-0.42301,0.65675,-0.7225,-3.1624,8.4166,-3.8683,-0.001046,-0.002179,-0.008529,0.17408,-1.0506,-0.045678,-2.1706,-9.0622,-2.8849,-0.012906,-0.004397,-0.002763,0.19223,0.57153,0.63701
9.5141,-0.5294,-2.3342,0.004092,-0.02551,-0.001453,-0.9763,-0.43528,0.24723,1.1919,9.543,1.8984,-0.013275,-0.000973,-0.008687,0.14037,-0.94277,0.26524,1.7271,-8.7054,4.3099,-0.004843,-0.004171,0.008645,-0.42179,0.6562,-0.7233,-3.1697,8.3643,-3.9059,0.000771,-0.005701,-0.009448,0.17383,-1.0504,-0.045035,-2.1857,-9.107,-2.8704,0.013169,0.008453,0.007217,0.19196,0.57312,0.63552
9.5289,-0.55907,-2.3567,0.02766,-0.02392,-0.004164,-0.97547,-0.43588,0.2502,1.1232,9.4924,1.8346,-0.033163,-0.022103,-0.001542,0.14001,-0.94376,0.26329,1.7417,-8.6618,4.3045,-0.001106,0.002904,-0.00016,-0.42079,0.65694,-0.72352,-3.1473,8.3867,-3.8679,0.015065,0.022438,-0.01101,0.17372,-1.05,-0.044255,-2.1857,-9.107,-2.8704,0.009571,-0.007786,0.002595,0.19292,0.5726,0.63582
9.455,-0.48403,-2.4463,0.002443,0.009509,0.00568,-0.9754,-0.43514,0.25153,1.2411,9.5668,1.9839,-0.059864,-0.001797,-0.008293,0.14013,-0.94214,0.26106,1.7028,-8.7395,4.4129,-0.006614,0.00031,0.006873,-0.42034,0.65654,-0.72449,-3.1547,8.3643,-3.9056,-0.000846,0.020697,-0.014559,0.17301,-1.0515,-0.045202,-2.1857,-9.1069,-2.8853,-0.002905,0.01174,-0.00448,0.192,0.57312,0.63605
9.4769,-0.47017,-2.252,0.004209,0.01236,0.014802,-0.97477,-0.43514,0.25103,1.1753,9.3731,1.9316,-0.029539,-0.015935,-0.001544,0.14032,-0.94339,0.25954,1.7025,-8.5451,4.3019,-0.027964,0.003697,0.003343,-0.4203,0.65589,-0.72372,-3.1399,8.3794,-3.9053,-0.002555,0.01893,-0.018098,0.1749,-1.0521,-0.043146,-2.1931,-9.0995,-2.8555,-0.022877,0.000126,0.000922,0.19206,0.57288,0.63313
9.4842,-0.54407,-2.3122,0.029548,0.001317,0.007584,-0.97594,-0.43436,0.25151,1.1924,9.4071,1.927,0.014621,0.008642,-0.015107,0.13885,-0.94364,0.25868,1.7126,-8.6906,4.2019,-0.026333,0.014862,0.012191,-0.41928,0.65753,-0.72346,-3.1773,8.3793,-3.921,-0.0013,0.001355,0.004722,0.17441,-1.0509,-0.044482,-2.2231,-9.0992,-2.9009,-0.017414,0.009102,7.7e-05,0.19111,0.57233,0.63457
9.5141,-0.55877,-2.4015,0.009641,-0.011344,-0.010631,-0.97424,-0.43417,0.25344,1.1669,9.6355,1.8306,0.038864,0.008552,-0.025064,0.14071,-0.94197,0.25966,1.6835,-8.8169,4.2941,0.027455,0.016809,-0.00013,-0.41745,0.6577,-0.72211,-3.1698,8.3793,-3.9059,0.004461,0.007495,-0.014647,0.1758,-1.0499,-0.043895,-2.1707,-9.1219,-2.9075,-0.004741,-0.000817,-0.004565,0.19223,0.57128,0.63516
