9.6288,-1.0526,-1.5147,-0.00692,-0.01952,0.013039,-1.0416,-0.36845,0.1617,1.2645,9.4743,1.9195,-0.001039,0.014369,0.011776,0.11331,-0.94382,0.28021,1.6626,-8.6089,4.4114,0.067454,0.006805,-0.010673,-0.42128,0.6414,-0.73682,-3.1161,8.4424,-3.8278,-0.004191,0.01996,-0.004095,0.17643,-1.0543,-0.049797,-2.1135,-9.127,-2.8736,-0.010657,-0.002352,-0.00804,0.18492,0.57345,0.63774
9.6284,-1.1269,-1.4775,0.027695,0.013288,0.000146,-1.0422,-0.367,0.16168,1.2541,9.5186,1.7982,0.029645,0.012351,-0.015163,0.11358,-0.94175,0.28071,1.6672,-8.5485,4.5326,0.065553,0.008681,-0.007134,-0.42003,0.63878,-0.73959,-3.1011,8.42,-3.8275,-0.005892,0.005868,-0.00861,0.17586,-1.0543,-0.050218,-2.0836,-9.1044,-2.9626,-0.00168,0.010391,0.000148,0.18545,0.57082,0.63728
9.6134,-1.1196,-1.4328,0.011385,0.012514,0.000128,-1.0426,-0.367,0.16193,1.2464,9.5335,1.7253,0.037568,-0.004408,-0.011762,0.11349,-0.94294,0.28125,1.697,-8.8204,4.44,0.004067,0.00816,-0.00722,-0.4192,0.63785,-0.74052,-3.131,8.4497,-3.7981,-0.008512,-0.001156,-0.01218,0.17572,-1.055,-0.050617,-2.1136,-9.1268,-2.9184,-0.012492,-0.007697,-0.006263,0.18527,0.57213,0.63858
9.6586,-1.053,-1.5066,0.042145,0.009676,0.005657,-1.0437,-0.36728,0.16323,1.3031,9.5668,1.8521,-0.009451,0.039681,-0.028906,0.11371,-0.9433,0.28036,1.6892,-8.5266,4.469,0.092647,-0.02054,-0.020401,-0.41976,0.63646,-0.74177,-3.1161,8.4498,-3.8053,0.000311,-0.008215,-0.009583,0.17668,-1.0553,-0.050833,-2.0985,-9.0821,-2.918,0.00185,-0.000294,0.002788,0.18543,0.57082,0.63701
9.6433,-1.0829,-1.4025,-0.015731,0.019821,-0.005407,-1.0424,-0.36861,0.16409,1.2441,9.5333,1.7739,0.020687,0.012374,-0.0142,0.11447,-0.94135,0.28036,1.7306,-8.5853,4.5489,0.028049,0.032897,-0.007113,-0.41886,0.63411,-0.74393,-3.131,8.405,-3.8581,-0.010359,0.007648,-0.006837,0.17632,-1.0546,-0.049408,-2.1436,-9.1566,-2.904,0.001955,0.012156,-0.002533,0.18567,0.57175,0.63673
9.6284,-1.1858,-1.5823,0.013141,0.009064,0.014728,-1.0429,-0.36732,0.16433,1.2542,9.5185,1.8176,0.022464,0.00169,-0.022274,0.11376,-0.94139,0.28162,1.8326,-8.3501,4.4535,-0.041793,0.013507,0.005185,-0.41886,0.63463,-0.74395,-3.1311,8.4499,-3.8356,0.002032,0.019959,-0.004093,0.17686,-1.0551,-0.049644,-2.1435,-9.1118,-2.8964,-0.005314,-0.011212,-0.004482,0.18437,0.57318,0.63746
9.5689,-1.0674,-1.4328,0.047753,0.012683,-0.036306,-1.0418,-0.3667,0.1649,1.2241,9.645,1.7208,-0.002798,-0.003404,-0.004299,0.11456,-0.94191,0.28207,1.6187,-8.6843,4.593,0.01125,-0.039113,-0.009088,-0.41776,0.6346,-0.74465,-3.0937,8.4499,-3.8123,-0.012359,0.015564,0.002935,0.17524,-1.0546,-0.048671,-2.1136,-9.1419,-2.8885,-0.017046,0.001339,-0.001668,0.1839,0.57253,0.6364
9.6516,-1.0007,-1.5884,-0.060249,0.018808,0.034658,-1.0426,-0.36772,0.16488,1.2106,9.426,1.885,0.029549,0.010628,-0.006297,0.11426,-0.94267,0.28115,1.6575,-8.563,4.5132,-0.03427,-0.00134,-0.010805,-0.41703,0.63457,-0.74511,-3.101,8.4049,-3.8049,-0.004824,0.000581,-0.017473,0.17597,-1.0549,-0.051262,-2.0986,-9.127,-2.9032,-0.009585,0.002805,-0.018869,0.18281,0.57185,0.6377
9.6427,-1.1867,-1.3658,0.051533,0.06409,-0.011891,-1.0432,-0.366,0.16337,1.1998,9.5868,1.7349,0.02062,0.010661,-0.007986,0.11455,-0.94242,0.28169,1.6282,-8.5434,4.5124,0.076346,-0.049423,-0.00725,-0.41766,0.63291,-0.7451,-3.1312,8.45,-3.8656,-0.003314,0.007642,-0.00418,0.17507,-1.0562,-0.050119,-2.1286,-9.1341,-2.9635,-0.008933,-0.003981,-0.000813,0.18388,0.57146,0.63775
9.643,-1.1274,-1.3729,-0.021238,5.3e-05,-0.012625,-1.0434,-0.36601,0.16403,1.2197,9.5333,1.7737,-0.003861,-0.010368,0.009885,0.11455,-0.94268,0.28169,1.6379,-8.5388,4.6494,-0.064739,-0.008748,-0.005562,-0.41865,0.63359,-0.74479,-3.1232,8.3823,-3.8054,-0.002855,0.007626,-0.025369,0.17683,-1.0559,-0.050825,-2.1285,-9.097,-2.8961,-0.010751,-0.0022,-0.000798,0.18453,0.572,0.63762
9.5845,-1.0002,-1.5814,0.002365,0.01611,-0.000818,-1.0437,-0.36576,0.16416,1.2273,9.5377,1.8515,0.020375,0.001076,0.00975,0.11509,-0.94321,0.28199,1.6966,-8.5147,4.4198,-0.034554,-0.007558,-0.000205,-0.41903,0.63567,-0.74366,-3.161,8.4646,-3.7837,-0.003072,0.019976,-0.015557,0.1768,-1.0551,-0.051353,-2.1435,-9.1418,-2.8592,-0.014362,-0.007625,-0.002625,0.18508,0.57345,0.63815
9.6578,-1.1572,-1.373,0.04233,0.040947,-0.004506,-1.045,-0.36472,0.16423,1.1801,9.6039,1.7057,-0.009966,-0.00339,-0.002475,0.11374,-0.9428,0.28113,1.6772,-8.6021,4.4944,0.015519,-0.022718,-0.00461,-0.4197,0.63374,-0.74187,-3.1312,8.4499,-3.8431,0.012499,0.012909,0.004682,0.17545,-1.054,-0.050107,-2.1136,-9.0968,-2.9557,-0.017883,0.013869,-0.002489,0.18532,0.5724,0.63751
