9.5497,-0.76778,-2.0744,0.006307,0.045114,-0.019985,-1.0004,-0.4069,0.23019,1.2279,9.4437,2.3359,0.01894,0.013055,-0.010498,0.13407,-0.95566,0.22008,1.6889,-8.1772,5.0901,-0.014263,-0.013112,-0.018737,-0.41234,0.58797,-0.77785,-3.1267,8.408,-3.8444,-0.001206,-0.011206,-0.007498,0.1774,-1.0554,-0.049099,-2.216,-9.1226,-2.8395,0.008703,0.00019,-0.004547,0.19104,0.57655,0.63397
9.5281,-0.67071,-2.2231,0.002644,0.042551,-0.009041,-0.99954,-0.40586,0.22941,1.1963,9.4025,2.3404,0.000707,-0.001731,0.015349,0.13347,-0.95588,0.2185,1.6235,-8.3734,4.9947,0.029616,-0.03463,-0.022299,-0.41334,0.58645,-0.77761,-3.1567,8.4379,-3.8601,0.00595,0.004643,-0.008263,0.1773,-1.0557,-0.048317,-2.1711,-9.1378,-2.8239,0.00508,0.008285,-0.00179,0.19116,0.57696,0.63197
9.5796,-0.76784,-2.1189,-0.013656,0.046308,-0.007249,-1.0023,-0.4055,0.22663,1.1692,9.4245,2.3136,0.033951,-0.00545,-0.000953,0.133,-0.95552,0.2195,1.7157,-8.1918,5.059,-0.010709,0.003284,-0.018693,-0.41492,0.58574,-0.77893,-3.1565,8.4079,-3.845,0.000259,0.006421,0.008509,0.17698,-1.0562,-0.049379,-2.201,-9.0927,-2.8691,-0.015609,0.004524,-0.00718,0.19215,0.5767,0.63281
9.5792,-0.84201,-2.097,-0.006552,0.021211,-0.003485,-1.0025,-0.40652,0.22596,1.1838,9.4535,2.3259,0.027594,0.001763,0.014261,0.1323,-0.95621,0.22078,1.7062,-8.3131,4.9827,0.024165,-0.025517,-0.018724,-0.41513,0.58626,-0.7782,-3.1865,8.4377,-3.8307,-0.003849,0.009073,-0.007348,0.17673,-1.0565,-0.048997,-2.1711,-9.1377,-2.8538,0.00219,-0.002239,0.009905,0.19275,0.57646,0.63177
9.4975,-0.76739,-2.0673,0.010007,0.041178,-0.044591,-1.0017,-0.40668,0.22707,1.1959,9.4585,2.2969,0.002563,-0.017808,-0.005197,0.13352,-0.9561,0.22175,1.6672,-8.3275,5.0459,0.008211,-0.014891,-0.024917,-0.41528,0.58549,-0.77856,-3.1269,8.4529,-3.837,-0.001304,0.006403,-0.002072,0.17794,-1.0562,-0.049597,-2.1711,-9.1078,-2.8537,-0.008437,0.001011,-0.00452,0.19204,0.57604,0.63295
9.5278,-0.7007,-2.1338,-0.049936,0.044918,0.005472,-1.0022,-0.40682,0.22277,1.1789,9.4293,2.3161,-0.011813,0.008955,0.022622,0.13326,-0.95739,0.2215,1.7158,-8.2356,5.0719,-0.011924,-0.040818,-0.000242,-0.41701,0.58542,-0.7779,-3.1416,8.408,-3.8597,-0.011867,0.011701,-0.005575,0.17852,-1.057,-0.049043,-2.2011,-9.1376,-2.8393,-0.008496,-0.0007,-0.000899,0.19279,0.57579,0.63231
9.5271,-0.77524,-2.0149,0.007271,0.070424,-0.003676,-1.0022,-0.40796,0.22211,1.2474,9.4293,2.3068,0.027498,-0.008794,0.01777,0.13194,-0.95674,0.22129,1.7305,-8.2378,4.9353,-0.04358,-0.015265,-0.022299,-0.41718,0.58567,-0.77627,-3.1565,8.4078,-3.83,0.006015,0.009923,-0.010878,0.17764,-1.0557,-0.049874,-2.201,-9.1076,-2.8691,-0.001364,-0.004128,0.00539,0.19156,0.57708,0.63384
9.5419,-0.79036,-1.9701,-0.046377,0.025042,-0.008111,-1.0036,-0.40701,0.22058,1.2057,9.4513,2.2823,0.015029,-0.005285,0.01344,0.13244,-0.95557,0.22116,1.7211,-8.4248,4.9751,-3.1e-05,-0.025567,-0.012576,-0.41687,0.58746,-0.77505,-3.1864,8.4151,-3.8156,-0.013797,-0.000593,-0.000361,0.17766,-1.0552,-0.04935,-2.1935,-9.1076,-2.869,-0.001308,-0.006014,0.000852,0.19097,0.57684,0.63117
9.5349,-0.76748,-2.1192,-0.030026,0.023864,-0.018123,-1.0029,-0.40799,0.21834,1.1763,9.473,2.3041,0.000484,-0.019306,0.025933,0.13208,-0.9561,0.22167,1.7209,-8.3447,5.0079,0.00445,-0.029217,-0.014338,-0.41737,0.58567,-0.77515,-3.1415,8.4078,-3.8072,-0.013912,-0.000611,0.00493,0.17777,-1.0546,-0.049871,-2.1861,-9.1227,-2.839,-0.005844,0.004794,0.004551,0.19093,0.57656,0.63251
9.5424,-0.72333,-2.0592,-0.011865,0.038145,-0.014506,-1.0038,-0.40821,0.21724,1.1983,9.4441,2.2677,-0.038934,-0.010305,0.037864,0.13269,-0.95724,0.22069,1.8038,-8.3281,4.9575,-0.002398,-0.071415,-0.025004,-0.41994,0.58692,-0.77355,-3.179,8.4376,-3.8155,-0.006658,0.01788,-0.000228,0.17875,-1.0561,-0.049952,-2.1861,-9.1077,-2.8689,0.002494,0.000909,-0.011777,0.19161,0.5763,0.63253
9.5716,-0.79077,-1.9251,-0.031819,0.04476,-0.001787,-1.0046,-0.40818,0.21654,1.2473,9.5116,2.3387,-0.10432,-0.028913,0.022317,0.1307,-0.9569,0.21745,1.7087,-8.2863,4.9554,-0.022288,-0.045801,-0.014399,-0.42079,0.58656,-0.77296,-3.1267,8.408,-3.8444,-0.001306,0.018726,-0.000231,0.17833,-1.0555,-0.049973,-2.1336,-9.048,-2.9276,-0.010308,0.00473,0.002725,0.19097,0.57684,0.63117
