9.6064,-1.0159,-1.4392,-0.008461,0.025153,-0.007278,-1.0401,-0.37199,0.16034,1.2274,9.6221,1.4101,0.007981,-0.004233,-0.008544,0.11088,-0.92767,0.32032,1.6622,-8.5287,4.4811,-0.013536,-0.015731,-0.016102,-0.42207,0.64501,-0.73111,-3.0953,8.4187,-3.8117,0.001915,0.01005,-0.004838,0.17715,-1.0546,-0.051126,-2.1294,-9.1355,-2.9455,0.000217,0.00113,-0.020653,0.18616,0.57135,0.63877
9.5988,-1.0675,-1.4918,0.024128,0.013127,-0.017219,-1.0393,-0.37162,0.16091,1.2274,9.6077,1.3833,0.022318,-0.00069,-0.005979,0.11061,-0.92819,0.32005,1.726,-8.6937,4.2869,-0.014539,-0.003709,-0.008124,-0.42301,0.64505,-0.73217,-3.1328,8.4487,-3.835,-0.005193,0.012717,-0.004814,0.17907,-1.0541,-0.0513,-2.1443,-9.113,-2.9457,-0.021515,-0.001542,-0.016089,0.18713,0.56992,0.63723
9.5987,-1.0676,-1.4619,0.000583,0.013287,-0.018163,-1.0408,-0.37153,0.15791,1.2325,9.5881,1.4295,0.007228,-0.000818,-0.021861,0.11076,-0.92865,0.31799,1.7696,-8.5752,4.3979,0.02093,-0.004144,-0.000114,-0.42407,0.64419,-0.73321,-3.155,8.4184,-3.7979,-0.010224,0.012727,-0.018936,0.17808,-1.0545,-0.051871,-2.1144,-9.1281,-2.9527,-0.007381,-0.003726,0.006461,0.18722,0.5695,0.64017
9.5324,-1.0218,-1.671,-0.043156,-0.015566,0.02019,-1.0406,-0.37117,0.15871,1.2225,9.598,1.393,0.003396,-0.00856,0.001247,0.10923,-0.92893,0.31843,1.7696,-8.5484,4.373,0.021179,0.004637,-0.012457,-0.4233,0.64351,-0.7329,-3.1251,8.4186,-3.8048,-0.003448,0.005671,-0.003985,0.17847,-1.0543,-0.052378,-2.1443,-9.1131,-2.9308,-0.000174,0.002618,0.008308,0.18527,0.56976,0.63904
9.6358,-1.0977,-1.432,0.045945,0.042775,-0.001808,-1.0386,-0.3707,0.15999,1.1835,9.5906,1.4097,-0.009978,0.002066,0.003185,0.11127,-0.92799,0.31787,1.7503,-8.7014,4.4145,0.011974,-0.017769,0.003363,-0.42169,0.64398,-0.73359,-3.1626,8.4335,-3.8131,-0.001724,0.030336,0.000603,0.17908,-1.0548,-0.051035,-2.1068,-9.0982,-2.96,-0.001845,-0.004789,-0.002609,0.18734,0.57003,0.64003
9.6357,-1.0684,-1.3423,-0.008626,-0.008933,-0.011686,-1.0402,-0.37071,0.16087,1.1881,9.632,1.3832,0.027708,-0.000728,-0.008694,0.1123,-0.92953,0.31744,1.672,-8.5481,4.4669,-0.025554,0.022826,0.001628,-0.42215,0.64334,-0.73258,-3.11,8.3885,-3.782,0.028358,0.012671,0.005767,0.17751,-1.0536,-0.0519,-2.1144,-9.1131,-2.9452,0.001785,-0.004811,-0.004423,0.18697,0.57004,0.63869
9.6144,-0.97822,-1.6179,0.00594,0.009877,0.001008,-1.0401,-0.37048,0.16194,1.1689,9.6025,1.4607,-0.015358,0.002053,0.00234,0.11129,-0.92929,0.3179,1.6674,-8.6524,4.4026,0.010165,0.010425,0.002517,-0.42132,0.64396,-0.73369,-3.1179,8.4488,-3.8573,0.003666,0.013579,-0.003044,0.17782,-1.0542,-0.051358,-2.1069,-9.1431,-2.9452,-0.00915,0.008812,0.006546,0.18638,0.57083,0.63799
9.6136,-1.0899,-1.4769,0.038611,0.026722,0.001895,-1.04,-0.37053,0.16381,1.2228,9.5808,1.4391,0.004422,-0.00871,-0.014769,0.11141,-0.92851,0.31789,1.6917,-8.6502,4.447,0.00127,0.023,-0.000111,-0.4207,0.64368,-0.73403,-3.1027,8.4037,-3.8044,-0.008765,0.002145,-0.004896,0.17757,-1.0553,-0.051105,-2.1144,-9.1281,-2.9453,-0.007343,0.001614,0.004688,0.18596,0.56857,0.63922
9.6288,-1.0087,-1.4389,-0.013934,0.028061,0.006384,-1.0408,-0.37052,0.16378,1.1885,9.6001,1.4608,-7.6e-05,-0.001583,-0.007583,0.11265,-0.92821,0.31678,1.6917,-8.6453,4.4273,0.006448,0.017818,0.008717,-0.41987,0.64418,-0.73501,-3.1326,8.4185,-3.805,-0.00875,0.012723,-0.004819,0.17727,-1.0551,-0.051645,-2.0994,-9.1132,-2.9524,-0.006316,0.001429,-0.004369,0.18624,0.56897,0.63948
9.6429,-1.2159,-1.5222,-0.033895,0.021057,0.010937,-1.0405,-0.36957,0.16191,1.2204,9.5492,1.4389,-1.3e-05,0.002828,-0.00934,0.11208,-0.92845,0.31597,1.7307,-8.609,4.4053,0.008367,-0.000506,0.003398,-0.42022,0.64393,-0.73452,-3.1326,8.4185,-3.805,0.009182,0.023259,-0.01092,0.17795,-1.0538,-0.051485,-2.0994,-9.0982,-2.9748,-4e-06,-0.002131,-0.004409,0.18574,0.56922,0.63986
9.5912,-1.0383,-1.3573,0.081948,-0.007796,-0.012484,-1.0403,-0.36937,0.16379,1.2032,9.5977,1.4536,0.020607,0.006317,-0.011266,0.11238,-0.92937,0.31653,1.7134,-8.5192,4.4401,0.002881,0.01048,0.007833,-0.41948,0.64455,-0.73475,-3.1177,8.4336,-3.7972,0.000984,0.012705,-0.00305,0.17741,-1.0538,-0.051247,-2.1139,-9.1125,-2.9243,0.003733,0.006738,-0.007088,0.18557,0.56883,0.63985
9.6137,-1.0824,-1.4992,0.043805,-0.030846,-0.010619,-1.0388,-0.36983,0.16626,1.198,9.6415,1.4125,0.01072,0.00282,-0.009421,0.11152,-0.92869,0.31516,1.7065,-8.7594,4.4075,0.010707,0.020662,-0.023073,-0.41899,0.6448,-0.73498,-3.1552,8.4485,-3.828,-0.000215,0.00745,0.011034,0.17796,-1.054,-0.051221,-2.1139,-9.0975,-2.9541,-0.005246,-0.000556,-0.011638,0.18574,0.56961,0.64051
