9.6452,-0.82967,-1.6409,-0.010189,0.024887,-0.012627,-1.0286,-0.39,0.17622,1.1607,9.6075,1.5685,-0.022536,-0.022805,0.007578,0.12477,-0.9322,0.30557,1.4651,-8.4372,4.7958,-0.007705,-0.01817,-0.0197,-0.4091,0.6131,-0.76572,-3.0679,8.4673,-3.768,0.018309,0.009765,-0.008113,0.17742,-1.0549,-0.056076,-2.1119,-9.1093,-2.8795,0.011203,0.017491,0.004606,0.18504,0.57516,0.63621
9.6449,-0.85954,-1.5814,-0.063706,0.051069,0.041909,-1.0303,-0.3912,0.17322,1.1803,9.5905,1.5686,-0.044049,-0.004943,0.025636,0.12375,-0.93357,0.30333,1.5844,-8.382,4.7869,-0.036396,-0.004674,-0.014367,-0.40907,0.61296,-0.76521,-3.0829,8.4674,-3.7983,0.01131,0.003615,-0.013452,0.17784,-1.0547,-0.055663,-2.127,-9.1391,-2.8873,0.016717,0.017369,-0.002636,0.1859,0.57398,0.63679
9.644,-0.97859,-1.4479,0.038964,0.081113,-0.008237,-1.031,-0.39036,0.17106,1.2792,9.4442,1.724,0.015255,0.010761,0.012784,0.12262,-0.93469,0.30147,1.621,-8.3943,4.7827,-0.06347,-0.020876,0.001476,-0.41006,0.61494,-0.76481,-3.1276,8.4447,-3.8142,0.006188,0.020362,-0.021281,0.17747,-1.0539,-0.054502,-2.1419,-9.0793,-2.8949,0.001141,0.005064,0.011796,0.18726,0.57478,0.63736
9.622,-0.91168,-1.4625,-0.060863,0.04879,0.003621,-1.0315,-0.38964,0.16822,1.1999,9.5953,1.5687,0.058365,0.001701,-0.008958,0.12324,-0.93551,0.30321,1.5214,-8.554,4.7791,-0.029251,0.01451,-0.014353,-0.41069,0.61559,-0.76234,-3.1278,8.4672,-3.8142,-0.002965,0.004536,-0.010798,0.1788,-1.0537,-0.055489,-2.1344,-9.1092,-2.9023,-0.012205,-0.013281,-0.006386,0.18722,0.57347,0.63658
9.5999,-0.95518,-1.657,-0.044559,0.057802,0.020919,-1.0333,-0.38881,0.16694,1.1905,9.4377,1.5679,0.061278,0.037088,-0.002592,0.12274,-0.93268,0.30404,1.6089,-8.4379,4.7491,-0.038283,0.00181,-0.009054,-0.41084,0.61689,-0.76276,-3.1126,8.4371,-3.7689,-0.018947,0.018635,-0.010706,0.17988,-1.0539,-0.056094,-2.097,-9.1094,-2.8868,-0.002362,-0.000525,0.002703,0.18632,0.57359,0.63695
9.5994,-0.92661,-1.3882,0.002618,0.066265,0.00181,-1.0328,-0.38748,0.16509,1.1825,9.6077,1.5103,0.12131,0.044091,-0.003918,0.12223,-0.93263,0.30661,1.6576,-8.4236,4.7447,-0.068843,0.029051,-0.000186,-0.40988,0.61892,-0.76113,-3.1277,8.4671,-3.7692,0.003884,0.0151,0.001631,0.1779,-1.0542,-0.054087,-2.112,-9.1241,-2.9393,-0.022993,-0.00257,-0.006298,0.18642,0.57213,0.63804
9.6664,-0.96407,-1.4178,-0.041988,0.018147,-0.000776,-1.0337,-0.38797,0.16452,1.2447,9.5194,1.7193,0.2161,0.015529,-0.019074,0.12109,-0.92982,0.31234,1.5457,-8.4812,4.7098,-0.046532,0.012959,0.001536,-0.40844,0.62093,-0.76011,-3.1126,8.4372,-3.7839,0.009278,0.020365,-0.000104,0.17814,-1.0543,-0.054994,-2.127,-9.124,-2.9396,-0.015803,0.011912,-0.000785,0.18828,0.57307,0.63822
9.6,-0.88892,-1.5521,-0.019452,-0.000799,0.005709,-1.0335,-0.38951,0.16427,1.1703,9.891,1.0984,-0.018032,-0.040462,-0.002306,0.12124,-0.92984,0.31755,1.541,-8.566,4.6427,-0.041891,0.012825,-0.005532,-0.40667,0.62293,-0.76007,-3.1428,8.4822,-3.8145,0.013122,0.001,-0.01523,0.17828,-1.0549,-0.055248,-2.112,-9.1242,-2.9095,-0.003272,-0.000504,0.003617,0.1868,0.57174,0.6378
9.6664,-1.0008,-1.4852,-0.001061,0.037339,-0.018135,-1.0331,-0.39051,0.16269,1.192,9.6805,1.501,-0.001203,-0.03867,0.012667,0.12145,-0.92942,0.31664,1.575,-8.5008,4.7056,0.015263,-0.034036,-0.006431,-0.40873,0.62017,-0.76086,-3.0976,8.4222,-3.7836,0.00041,0.008924,-0.001952,0.17875,-1.0561,-0.054174,-2.1419,-9.0792,-2.9098,0.013286,0.002689,-0.019003,0.18685,0.57294,0.63684
9.6663,-0.9641,-1.4103,-0.006512,0.019193,-0.039948,-1.0341,-0.39033,0.16131,1.2291,9.4384,1.4296,-0.010013,-0.036064,0.005611,0.12163,-0.92971,0.3177,1.5337,-8.5832,4.7309,0.015697,-0.03091,-0.026757,-0.40929,0.62043,-0.75938,-3.0977,8.4373,-3.7986,-0.00586,0.003652,-0.000222,0.17761,-1.0544,-0.054625,-2.112,-9.1391,-2.902,0.002241,-0.004235,-0.004561,0.18557,0.57318,0.6376
