9.5294,-0.35202,-2.0596,-0.029985,0.03187,-0.005185,-0.98362,-0.44594,0.20825,1.0154,9.6744,0.97749,-0.056365,-0.024386,0.040233,0.15579,-0.91132,0.34738,1.5641,-9.1755,3.3559,0.014945,0.002992,-0.011721,-0.40783,0.74572,-0.6491,-3.1787,8.3537,-3.9531,-0.002473,0.009126,-0.003034,0.18189,-1.0496,-0.043183,-2.2874,-9.0559,-2.9886,-0.002306,0.007805,-0.002844,0.19336,0.56571,0.6392
9.5291,-0.36719,-1.9702,0.023446,0.037865,0.000337,-0.98339,-0.44619,0.20759,1.072,9.5725,0.98952,-0.011188,-0.008814,0.007929,0.15672,-0.91235,0.34758,1.6516,-9.0106,3.2198,-0.040052,-0.023294,-0.025043,-0.40928,0.74732,-0.64797,-3.201,8.3534,-3.9085,0.001259,0.008249,-0.011861,0.18231,-1.0488,-0.042772,-2.2574,-9.0561,-2.9583,-0.004124,0.005099,-0.00287,0.19308,0.5661,0.63905
9.5514,-0.33803,-1.8952,0.036954,0.02617,0.002237,-0.98492,-0.44537,0.20632,0.94595,9.8085,0.83186,-0.007296,0.015803,-0.007971,0.15484,-0.91349,0.3462,1.6081,-9.2339,3.3062,-0.011189,-0.007787,0.002366,-0.40956,0.74694,-0.64847,-3.1937,8.3686,-3.9384,1.4e-05,-0.001427,0.003956,0.18165,-1.0499,-0.042539,-2.2425,-9.0635,-3.0103,-0.00413,-0.005676,-0.003854,0.19313,0.56544,0.6396
9.5298,-0.21175,-1.9393,0.035102,0.001704,-0.018636,-0.98473,-0.44617,0.20741,0.90968,9.6944,0.86514,-0.081044,-0.003362,0.015633,0.15466,-0.91385,0.34516,1.6178,-9.156,3.1974,-0.004794,-0.000627,-0.004666,-0.40984,0.7489,-0.64905,-3.2009,8.3384,-3.9085,0.008456,0.010878,-0.015375,0.18132,-1.0494,-0.043602,-2.25,-9.056,-3.003,-0.000575,-0.00288,0.000682,0.1947,0.56494,0.63926
9.6036,-0.40459,-2.0295,0.084826,-0.010182,-0.008489,-0.98371,-0.44551,0.21158,0.96903,9.7371,1.0504,-0.1599,-0.012158,0.010921,0.15349,-0.91643,0.33983,1.6324,-9.1514,3.2538,-0.001194,0.032021,-0.009007,-0.40915,0.7486,-0.64775,-3.1787,8.3537,-3.9606,-0.005061,0.009127,-0.006564,0.18273,-1.0493,-0.042751,-2.2126,-9.0636,-3.0173,0.022948,-0.006481,-0.00394,0.19299,0.56584,0.63958
9.5818,-0.31537,-2.0664,-0.073734,-0.003338,0.020448,-0.98242,-0.44609,0.21323,1.0242,9.5372,1.2588,-0.13454,0.01594,-0.001599,0.15421,-0.91922,0.33343,1.5398,-9.1947,3.3167,0.028923,0.024389,0.001579,-0.40834,0.74742,-0.64918,-3.1489,8.3836,-3.9,0.008167,0.00734,-0.003038,0.18121,-1.0483,-0.042563,-2.2275,-9.0562,-2.9727,0.012166,0.001492,-0.006566,0.19197,0.56807,0.63872
9.6331,-0.40536,-1.895,0.12114,0.007476,-0.013066,-0.98399,-0.44609,0.21384,1.0587,9.6867,1.425,-0.096056,0.026505,0.000839,0.15406,-0.92082,0.33047,1.4769,-9.3543,3.1523,0.089129,-0.074479,-0.009183,-0.41022,0.74555,-0.6491,-3.1639,8.3689,-3.9828,-0.00417,0.009118,-0.006563,0.18138,-1.049,-0.04203,-2.2276,-9.0936,-2.9803,0.001545,0.00564,-0.020983,0.19365,0.56663,0.63959
9.6401,-0.47233,-1.8357,-0.009357,0.001403,0.000464,-0.9838,-0.44509,0.2149,1.0326,9.7662,1.0534,-0.019894,0.021153,-0.001599,0.15343,-0.92192,0.32813,1.671,-8.9745,3.3393,0.031898,-0.011476,-0.012565,-0.41039,0.74456,-0.65247,-3.1785,8.3385,-3.9006,0.000957,-0.012,0.000348,0.18131,-1.0482,-0.043344,-2.2724,-9.0713,-2.8838,-0.040327,0.002387,0.002636,0.19318,0.56664,0.63865
9.6184,-0.42693,-2.0295,0.021572,0.011678,-0.015964,-0.98257,-0.44544,0.21802,1.0493,9.4737,1.3705,0.026626,0.008565,-0.01097,0.1513,-0.92319,0.32686,1.6296,-9.074,3.4186,-0.012555,0.024473,0.020113,-0.40962,0.74297,-0.65213,-3.1935,8.3311,-3.9534,-0.01191,-0.006709,-0.019915,0.1821,-1.0486,-0.044484,-2.2725,-9.1008,-2.981,-0.005842,0.004073,-0.009196,0.19331,0.56809,0.63717
9.5811,-0.42669,-2.0149,0.07331,0.030962,-0.021452,-0.98243,-0.44416,0.21815,0.9596,9.7656,1.1623,0.040979,-0.000347,-0.021787,0.15365,-0.92004,0.33018,1.6054,-9.0444,3.276,-0.028317,0.006791,0.008576,-0.40837,0.74513,-0.65238,-3.1786,8.3683,-3.8631,0.005594,0.021441,-0.00647,0.18213,-1.0499,-0.044218,-2.2275,-9.0337,-3.0175,-0.016691,0.002266,-0.007396,0.19359,0.56729,0.63891
9.5812,-0.36779,-1.925,0.005365,0.049738,0.005741,-0.98245,-0.4462,0.21763,0.92794,9.7219,1.1716,-0.054278,-0.024798,-0.000693,0.15374,-0.92194,0.32905,1.5739,-9.195,3.3514,0.025156,5.5e-05,0.012131,-0.40761,0.74535,-0.65223,-3.1637,8.3685,-3.9003,0.0069,0.012617,-0.025946,0.18102,-1.0495,-0.04427,-2.2125,-9.0563,-2.965,-0.009561,-0.012,-0.004801,0.1924,0.56728,0.63901
9.5885,-0.36802,-1.8802,0.024332,0.022427,-0.017824,-0.98186,-0.4454,0.21632,0.96025,9.6416,1.2419,-0.059749,-0.022926,0.011808,0.15392,-0.92287,0.32519,1.5395,-9.0685,3.3438,-0.033086,-0.005578,0.023537,-0.40673,0.74558,-0.65219,-3.1487,8.3537,-3.9225,0.005531,0.016145,-0.002984,0.17992,-1.0493,-0.044061,-2.2425,-9.0636,-2.9879,0.015603,0.008079,0.007948,0.19417,0.56703,0.6396
9.6333,-0.39775,-1.9472,0.018863,0.018953,-0.011433,-0.98111,-0.44635,0.21795,0.99669,9.6999,1.2132,-0.031946,-0.024775,0.004469,0.15379,-0.92241,0.32284,1.5349,-9.1508,3.223,-0.004305,0.005344,0.013871,-0.40494,0.74887,-0.65168,-3.1787,8.3536,-3.9381,0.00671,0.004705,-0.017182,0.18162,-1.0488,-0.042805,-2.2425,-9.0562,-2.9729,0.013121,0.011322,-0.008305,0.19225,0.56689,0.63875
9.6109,-0.42699,-1.9998,0.009837,0.035326,0.003982,-0.98164,-0.44621,0.21793,1.0213,9.6829,1.2303,-0.02754,-0.02471,0.012438,0.15251,-0.92326,0.32045,1.515,-9.0126,3.3816,-0.03259,-0.013464,-0.000327,-0.40541,0.75017,-0.65099,-3.1711,8.3535,-3.8929,0.002981,0.001192,-0.010146,0.18045,-1.0496,-0.04482,-2.2575,-9.071,-2.9882,0.001153,-0.002762,0.006109,0.19238,0.56702,0.63875
