9.7746,-1.0005,-0.17556,0.020303,0.031027,0.007314,-1.0658,-0.37311,0.027561,1.0551,9.649,1.3055,0.016839,0.009156,0.001664,0.13004,-0.92466,0.33082,1.7296,-8.4196,4.7767,-0.001788,-0.013514,-0.016053,-0.40839,0.60632,-0.7593,-3.1576,8.4167,-3.8271,-0.010718,0.014183,-0.003608,0.18265,-1.0553,-0.054622,-2.153,-9.1,-2.9488,-0.013687,-0.002156,-0.011516,0.18458,0.57267,0.6378
9.7743,-0.99364,-0.026306,-0.015782,0.045379,-0.014677,-1.0659,-0.37309,0.027019,1.0919,9.6102,1.2982,0.018567,-0.008569,-0.004668,0.12997,-0.92546,0.33162,1.7101,-8.4292,4.7716,0.008879,-0.009732,-0.014272,-0.40725,0.60602,-0.75923,-3.1576,8.4242,-3.8196,-0.003402,0.013288,-0.013318,0.18258,-1.0555,-0.056333,-2.1904,-9.0849,-2.9494,-0.005561,-0.000322,-0.011508,0.18559,0.57335,0.63715
9.7594,-1.0155,-0.086247,0.007495,-0.006742,-0.010778,-1.0666,-0.37384,0.026328,1.0723,9.632,1.3128,0.011368,-0.004976,0.001635,0.13126,-0.92597,0.33144,1.7954,-8.4296,4.7534,0.003209,0.00511,-9.3e-05,-0.40827,0.6071,-0.75932,-3.1652,8.4168,-3.8573,-0.002975,-0.006944,0.006833,0.18172,-1.0544,-0.05677,-2.1604,-9.0775,-2.9712,-0.004075,-0.00343,0.01197,0.18587,0.5719,0.63705
9.7524,-0.95595,-0.1456,-0.030556,0.011807,0.018272,-1.0666,-0.37411,0.026866,1.0795,9.6345,1.2983,0.023964,-0.012166,-0.010955,0.12953,-0.92415,0.33092,1.7537,-8.3154,4.8143,-0.015599,0.006826,0.001653,-0.40813,0.60657,-0.75917,-3.1051,8.3868,-3.796,-0.003681,0.005349,-0.001028,0.18312,-1.0542,-0.056179,-2.1604,-9.085,-2.9713,-0.007596,-0.006279,0.004724,0.18582,0.57164,0.63639
9.7744,-0.97136,-0.041082,0.038514,0.034196,-0.018203,-1.0658,-0.37492,0.027708,1.0749,9.6028,1.3297,0.004251,0.005666,0.005304,0.13035,-0.92442,0.33162,1.7249,-8.5069,4.7439,-0.035056,0.015616,-0.004559,-0.40822,0.60851,-0.75834,-3.165,8.4166,-3.8048,0.014135,0.007115,-0.002771,0.18355,-1.0549,-0.056026,-2.1679,-9.0849,-2.9714,-0.005552,0.008672,-0.009649,0.18609,0.57336,0.63663
9.8042,-0.98635,-0.055875,-0.034011,0.033144,-5.6e-05,-1.0672,-0.37524,0.025781,1.0549,9.6854,1.2959,0.036446,-0.013921,-0.007508,0.1306,-0.92441,0.3315,1.7589,-8.4318,4.7333,2.7e-05,-0.000815,-0.017783,-0.40721,0.60874,-0.7583,-3.1353,8.4317,-3.8117,0.0106,0.020308,-0.002678,0.18111,-1.054,-0.054697,-2.1604,-9.0851,-2.9264,-0.005783,-1e-06,0.004763,0.18643,0.57203,0.63747
9.7449,-0.92655,-0.070858,-0.003151,0.049094,0.003561,-1.0655,-0.37397,0.025705,1.0649,9.6465,1.3152,0.004156,-0.010262,0.002556,0.12957,-0.92365,0.33182,1.7466,-8.3736,4.7761,0.006933,-0.009578,-0.007194,-0.40822,0.60786,-0.75833,-3.1351,8.4017,-3.8116,0.007003,-0.007855,-0.002881,0.18147,-1.0542,-0.055994,-2.1754,-9.085,-2.9491,-0.002168,-0.016189,0.001034,0.18594,0.57361,0.63836
9.7892,-1.0306,-0.08612,-0.006661,0.056045,-0.015625,-1.0665,-0.37403,0.023657,1.0747,9.6344,1.3128,-0.004741,-0.004961,0.000879,0.1294,-0.92622,0.33056,1.7053,-8.4559,4.7745,-0.00901,-0.026162,-0.010798,-0.40775,0.6085,-0.75908,-3.1576,8.4018,-3.8496,0.012326,0.012394,-9.3e-05,0.18239,-1.0545,-0.053979,-2.1604,-9.085,-2.9563,0.001461,0.005405,0.00478,0.1869,0.57271,0.63667
9.7746,-0.94164,-0.06327,-0.006493,0.091019,-0.014861,-1.0666,-0.37373,0.022046,1.0703,9.5927,1.4147,0.050666,-0.009423,0.006619,0.12874,-0.92467,0.33075,1.7446,-8.5968,4.7115,0.005253,0.008513,-0.010711,-0.40836,0.60774,-0.75871,-3.1502,8.4019,-3.872,-0.009084,-0.001665,0.002453,0.18285,-1.0556,-0.053298,-2.1604,-9.0776,-2.9339,0.001555,-0.001951,-0.004314,0.18667,0.57204,0.63708
9.7894,-0.86113,0.15373,0.006082,0.055703,-0.041124,-1.0658,-0.37452,0.017399,1.0549,9.6517,1.2569,0.006093,-0.001488,-0.005419,0.12933,-0.92521,0.33184,1.8075,-8.3495,4.7253,-0.00161,0.016208,-0.02656,-0.4095,0.60844,-0.75866,-3.1502,8.4167,-3.827,-0.009731,0.015936,-0.008008,0.18288,-1.0532,-0.054879,-2.1605,-9.115,-2.9415,0.005214,0.005196,-0.006083,0.18708,0.57323,0.63747
