9.7309,-0.83671,-0.27928,0.022913,0.02225,0.025591,-1.0691,-0.37483,0.02557,1.0941,9.6516,1.2693,-0.00387,-0.008476,0.001747,0.12637,-0.92402,0.33504,1.9144,-8.3161,4.861,-0.016306,0.01399,-0.004469,-0.42159,0.59601,-0.75674,-3.1361,8.4386,-3.8114,0.009188,0.002588,-0.023871,0.1843,-1.0549,-0.055623,-2.1459,-9.1082,-2.9397,0.00145,-5.4e-05,-0.001569,0.1844,0.57283,0.63487
9.7225,-0.9558,-0.12344,-0.0121,0.071589,0.007094,-1.0698,-0.37499,0.021929,1.1187,9.5934,1.274,-0.008264,0.003919,0.003624,0.12708,-0.92295,0.33402,1.8414,-8.3374,4.8065,-0.014482,-0.013224,-0.003661,-0.42116,0.59625,-0.75584,-3.1511,8.4312,-3.8342,0.008896,0.005244,-0.009737,0.18421,-1.0549,-0.054312,-2.1608,-9.0858,-2.9324,0.003256,0.005352,-0.000627,0.18554,0.5731,0.63596
9.7748,-1.0002,-0.23525,0.011278,0.049221,0.024548,-1.0683,-0.37407,0.020912,1.1576,9.6469,1.2453,0.004314,-0.005026,-0.008963,0.12635,-0.92311,0.33489,1.9049,-8.4275,4.7699,-0.000353,-0.000208,0.003458,-0.41991,0.59542,-0.75613,-3.1809,8.431,-3.8123,-0.001503,0.009666,-0.022058,0.18419,-1.0541,-0.054578,-2.1758,-9.1082,-2.9252,-0.018311,-0.011077,-0.01153,0.1853,0.57111,0.63599
9.6855,-0.94785,-0.18336,0.103,0.08053,-9e-05,-1.0687,-0.3741,0.022099,1.1185,9.63,1.2304,0.00096,0.001871,-0.028471,0.12648,-0.92311,0.3349,1.8902,-8.374,4.7785,0.019292,0.005374,0.001726,-0.41862,0.59511,-0.75555,-3.1659,8.4161,-3.827,0.003601,0.026384,-0.009592,0.18315,-1.0539,-0.056205,-2.1908,-9.0856,-2.9553,-0.014736,-0.000192,-0.006034,0.18664,0.57126,0.63603
9.7597,-0.91209,-0.010965,-0.001506,0.033226,0.0237,-1.0675,-0.37309,0.022407,1.0525,9.6516,1.2714,0.011623,0.00368,-0.019664,0.127,-0.92323,0.3348,1.8168,-8.2623,4.9319,0.028247,-0.003729,-0.001828,-0.41836,0.59538,-0.75781,-3.136,8.4086,-3.8114,-0.013094,0.00878,-0.020306,0.18304,-1.0546,-0.055814,-2.1683,-9.1006,-2.955,-0.009254,0.005126,-0.009639,0.18577,0.57111,0.63694
9.7597,-0.98576,-0.1159,0.03837,0.016457,-0.001717,-1.0672,-0.37285,0.02322,1.0793,9.6324,1.2399,0.009879,0.006329,-0.021413,0.12666,-0.92365,0.3357,1.8319,-8.4952,4.7748,0.017363,0.032827,0.007935,-0.4172,0.59468,-0.75735,-3.1661,8.4461,-3.827,-0.009139,0.015845,0.002693,0.18485,-1.0544,-0.055335,-2.1459,-9.1156,-2.9696,-0.009385,-0.01628,-0.004365,0.18643,0.57272,0.63533
9.7598,-0.94143,-0.085763,0.025892,0.052325,-0.008269,-1.0672,-0.37338,0.023492,1.0964,9.6518,1.2353,0.000778,-0.004188,-0.013386,0.12723,-0.92257,0.33441,1.924,-8.2724,4.8848,0.003514,0.012079,-0.014158,-0.41763,0.59419,-0.75837,-3.1508,8.3786,-3.8116,-0.001752,0.012299,-0.009698,0.18418,-1.0536,-0.054712,-2.1833,-9.0781,-2.9552,-0.002055,0.010589,-0.006901,0.18704,0.57219,0.6363
9.7453,-0.86714,-0.10777,0.018527,0.029078,-0.007267,-1.067,-0.37357,0.02109,1.0843,9.6371,1.2594,-0.007322,-0.004147,-0.008876,0.12831,-0.92349,0.335,1.8363,-8.2476,4.8293,0.015706,-0.005555,0.001695,-0.41848,0.59476,-0.7602,-3.181,8.431,-3.8273,-0.007367,0.010568,0.002654,0.18261,-1.0542,-0.056098,-2.1608,-9.1007,-2.9399,-0.000202,0.006911,-0.011462,0.18574,0.57177,0.63666
9.7597,-1.0003,-0.18314,-0.00308,0.061635,0.005325,-1.0678,-0.37358,0.021863,1.0842,9.6421,1.2327,0.004167,-0.008452,0.005233,0.12828,-0.92412,0.33436,1.8121,-8.3423,4.8843,-0.002007,-0.014938,-0.00366,-0.41773,0.59356,-0.76038,-3.1511,8.4163,-3.8567,0.014131,-0.013247,-0.00634,0.18318,-1.0546,-0.055939,-2.2057,-9.0856,-2.9257,-0.011158,-0.000139,-0.004226,0.18482,0.57269,0.63702
9.7298,-0.95618,-0.041322,0.022255,0.05786,0.001733,-1.0657,-0.37383,0.020473,1.0845,9.5933,1.2835,0.003235,-0.01199,0.006106,0.12809,-0.92325,0.33577,1.8438,-8.3448,4.8457,-0.000477,-0.012792,0.00872,-0.41641,0.59467,-0.75921,-3.151,8.4236,-3.8117,0.003448,0.008776,-0.004418,0.18415,-1.054,-0.055632,-2.1608,-9.0857,-2.9698,-0.009134,0.003148,-0.018702,0.18582,0.57336,0.63623
