9.3963,-0.37894,-2.5742,-0.001011,0.018986,-0.01252,-0.96563,-0.44255,0.27455,1.0871,9.573,1.2847,-0.056337,-0.015678,0.019556,0.14102,-0.92448,0.32663,1.7044,-8.9862,3.5168,-0.001671,-0.044055,-0.012655,-0.42027,0.71961,-0.66141,-3.1597,8.381,-3.8766,0.004284,-0.005389,-5.4e-05,0.17442,-1.0548,-0.046365,-2.1991,-9.1191,-2.8916,-0.009002,-0.009964,-0.002888,0.19252,0.57511,0.63281
9.3735,-0.48232,-2.6124,0.002452,-0.016958,-0.016016,-0.96629,-0.44229,0.27465,1.1043,9.5658,1.2823,-0.029331,-0.008733,0.008702,0.14025,-0.92545,0.3244,1.7191,-9.0251,3.5177,0.016872,-0.009158,-0.005496,-0.418,0.71965,-0.66117,-3.1672,8.3811,-3.9067,0.008719,0.016615,0.002746,0.17415,-1.0547,-0.046247,-2.2141,-9.0966,-2.9068,0.002694,0.00545,0.003523,0.19246,0.57391,0.63362
9.4705,-0.53448,-2.7313,0.0495,-0.022581,-0.00863,-0.96569,-0.44323,0.27575,1.1264,9.5898,1.3336,0.037159,-0.010856,-0.022081,0.14166,-0.92614,0.32618,1.741,-9.0058,3.5373,-0.004752,0.016324,0.002487,-0.41777,0.71887,-0.66177,-3.1672,8.3885,-3.8692,0.006143,0.021019,-0.001632,0.17468,-1.0535,-0.046356,-2.1841,-9.1192,-2.8839,0.011792,-0.001845,-0.003796,0.19451,0.57342,0.6325
9.4034,-0.48253,-2.6196,-0.001043,0.023661,0.003871,-0.96593,-0.44311,0.27628,1.0872,9.6333,1.353,0.015725,-0.014465,-0.032595,0.1412,-0.92521,0.3251,1.6705,-9.1074,3.5331,0.010187,0.034942,0.013112,-0.41755,0.71874,-0.66225,-3.1524,8.4111,-3.8914,0.010586,0.008681,-0.002597,0.17331,-1.0534,-0.046028,-2.1841,-9.1268,-2.8615,-0.006258,0.00438,-0.002805,0.19223,0.57524,0.63253
9.4405,-0.42419,-2.4623,0.015084,-0.005055,0.005853,-0.9653,-0.44137,0.27829,1.0552,9.6674,1.3287,0.071404,0.015554,-0.02756,0.14207,-0.92461,0.32695,1.636,-8.9763,3.6257,0.04317,0.035199,0.012267,-0.41547,0.71828,-0.66364,-3.1226,8.4113,-3.9209,-0.002594,0.015721,-0.008728,0.17302,-1.0532,-0.046435,-2.1991,-9.1342,-2.8618,-0.022416,-0.006615,-0.011877,0.19277,0.57366,0.63231
9.4553,-0.52008,-2.5971,0.026906,-0.008923,-0.00689,-0.96489,-0.44144,0.28098,1.0914,9.7067,1.2173,0.053468,0.00854,-0.027441,0.14312,-0.92416,0.3296,1.6897,-8.9959,3.5877,0.00765,0.031063,0.005167,-0.41411,0.71849,-0.66408,-3.1672,8.3811,-3.8992,-0.012406,0.006953,-0.007911,0.1749,-1.055,-0.044771,-2.214,-9.0892,-2.8769,-0.016196,0.000768,-0.002793,0.19128,0.57392,0.63199
9.411,-0.43817,-2.6118,0.002524,-0.00079,-0.014257,-0.96457,-0.44121,0.28192,1.0525,9.6919,1.2753,0.032009,0.020967,-0.02187,0.14379,-0.92339,0.33014,1.6362,-9.0248,3.5654,0.021986,0.022065,0.003381,-0.41343,0.719,-0.66557,-3.1748,8.4259,-3.8694,-0.006022,0.001664,-0.016761,0.17508,-1.0543,-0.04686,-2.2141,-9.1191,-2.8769,-0.007857,0.007674,-0.017238,0.19173,0.57418,0.6328
9.4332,-0.48268,-2.6417,-0.004844,-0.00214,0.016746,-0.96452,-0.44033,0.28285,1.0131,9.6801,1.2143,-0.000527,0.003531,0.000525,0.14322,-0.92473,0.33143,1.6702,-9.0056,3.59,0.072022,0.013283,-0.000101,-0.41154,0.7183,-0.66797,-3.1446,8.366,-3.8612,0.009846,0.015717,-0.008733,0.17416,-1.0548,-0.045985,-2.1841,-9.1042,-2.8913,0.006498,0.001555,-0.011901,0.19263,0.57419,0.6323
9.3959,-0.4972,-2.6421,0.002408,-0.009511,0.005839,-0.96397,-0.44138,0.28315,1.0428,9.6242,1.2434,0.013995,0.008656,-0.017353,0.14322,-0.92292,0.33166,1.643,-8.8504,3.7678,0.025018,0.068932,0.022042,-0.41021,0.71557,-0.6716,-3.1448,8.3961,-3.8913,0.002028,0.01044,-0.017589,0.17423,-1.055,-0.047684,-2.214,-9.0742,-2.9067,0.004553,-0.000928,-0.001952,0.19167,0.57469,0.63385
9.4556,-0.43865,-2.5816,-0.006609,-0.005026,-0.001477,-0.96392,-0.44154,0.28422,1.0159,9.6386,1.27,0.040071,0.024511,-0.018374,0.14561,-0.92299,0.33036,1.573,-9.1509,3.6546,-0.046235,0.058342,0.021009,-0.40827,0.71704,-0.67066,-3.145,8.4261,-3.8913,0.002694,0.029812,-0.005977,0.17346,-1.0543,-0.04615,-2.1691,-9.1193,-2.8762,0.005399,0.001841,0.002569,0.19255,0.57497,0.63321
