9.4552,-0.454,-2.4474,0.075072,0.012936,-0.026972,-0.97918,-0.43336,0.25273,0.99794,9.746,1.127,0.002964,0.003644,0.012061,0.1442,-0.9189,0.34098,1.8456,-8.8555,3.3822,0.068219,-0.059306,-0.025799,-0.41221,0.7186,-0.66877,-3.1674,8.4111,-3.9068,-0.006062,0.013984,-0.01315,0.17291,-1.0525,-0.045525,-2.1846,-9.1198,-2.9198,-0.009127,0.008177,0.00539,0.19271,0.57406,0.63284
9.5148,-0.46937,-2.4615,-0.024604,0.037546,0.016535,-0.97898,-0.43399,0.25251,1.045,9.6438,1.1876,-0.017349,0.005168,-0.018001,0.14422,-0.91858,0.3389,1.6821,-8.8795,3.6809,-0.019456,0.032103,0.019276,-0.41298,0.71837,-0.66918,-3.1224,8.4111,-3.8608,-0.001054,0.010446,0.000944,0.17354,-1.0549,-0.044442,-2.1696,-9.0898,-2.9493,-0.004462,0.011574,-0.004556,0.19294,0.5738,0.63232
9.4918,-0.5144,-2.268,0.027887,0.031801,0.012989,-0.9796,-0.43233,0.25328,1.0227,9.6804,1.1487,0.004962,-0.005463,-0.018241,0.14421,-0.92038,0.33841,1.5823,-8.8983,3.6137,-0.028102,0.024503,0.00774,-0.41119,0.71881,-0.6686,-3.1672,8.381,-3.8917,-0.001049,0.003424,0.000889,0.17431,-1.0552,-0.045977,-2.1921,-9.1497,-2.8901,-0.000809,0.002499,-0.010944,0.19354,0.57472,0.63338
9.5138,-0.61811,-2.3133,0.004426,0.028051,-0.011654,-0.98122,-0.43218,0.25295,1.1313,9.5173,1.2701,0.036549,0.02272,-0.023687,0.14461,-0.92116,0.33858,1.8257,-8.8125,3.7724,-0.22283,0.083086,0.054519,-0.41027,0.72121,-0.66534,-3.1824,8.426,-3.8921,0.015173,0.015728,-0.00872,0.17519,-1.0548,-0.044365,-2.1994,-9.0675,-2.89,0.009989,0.004388,-0.008244,0.19481,0.5742,0.63436
9.4697,-0.52113,-2.3951,0.008016,0.023576,-0.007075,-0.97988,-0.43284,0.253,1.0075,9.7559,1.0761,0.066153,0.017309,-0.034624,0.14599,-0.9183,0.34302,1.4858,-9.3734,3.4591,-0.38238,0.12102,0.054272,-0.40448,0.73272,-0.66034,-3.167,8.366,-3.8692,0.020427,0.008675,-0.005251,0.17335,-1.0529,-0.044848,-2.192,-9.0974,-2.8825,0.009837,0.002814,0.002597,0.19345,0.57486,0.63232
9.4991,-0.54409,-2.2682,0.051414,0.002536,-0.019685,-0.97856,-0.4331,0.25293,0.92976,9.6344,1.1382,-0.011266,-0.002673,-0.00211,0.14682,-0.91645,0.34186,1.4178,-9.3727,3.2503,-0.1426,-0.040225,0.034771,-0.4033,0.73986,-0.65419,-3.1526,8.4189,-3.9665,0.004296,0.024534,0.002805,0.1748,-1.0539,-0.043468,-2.1845,-9.105,-2.8749,-0.004565,-4e-06,-0.001007,0.19418,0.57539,0.63326
9.5215,-0.55882,-2.3352,-0.02662,-0.005513,0.010337,-0.97844,-0.43367,0.25507,1.0378,9.6798,1.2654,-0.000712,0.000139,0.017409,0.14752,-0.9175,0.34257,1.478,-9.038,3.3089,-0.049445,-0.083607,0.016289,-0.4048,0.74041,-0.65139,-3.1224,8.3813,-3.8983,0.002733,-0.000131,-0.009726,0.17333,-1.054,-0.042489,-2.1995,-9.0748,-2.9348,-0.018147,0.013545,0.006358,0.19262,0.57484,0.63362
9.492,-0.51388,-2.3655,0.004223,-0.005912,0.000377,-0.97665,-0.43538,0.25525,1.0278,9.6439,1.1826,0.026301,0.008889,0.010111,0.14699,-0.91911,0.34451,1.5392,-9.1987,3.3322,-0.069314,-0.041711,0.026069,-0.40713,0.74486,-0.64762,-3.1226,8.4113,-3.9209,-0.009817,0.00693,-0.004378,0.17315,-1.0541,-0.043545,-2.1995,-9.1124,-2.8527,-0.004628,-0.002617,0.002601,0.19324,0.57393,0.63286
9.4696,-0.55794,-2.4181,0.015212,0.019133,0.003926,-0.97746,-0.43331,0.25507,1.0093,9.8171,0.95483,0.006608,-0.015935,-0.007629,0.14616,-0.9178,0.34379,1.5196,-9.0698,3.2808,-0.020887,0.009239,0.01034,-0.40554,0.74764,-0.6461,-3.1522,8.3735,-3.8764,-0.016583,-0.012421,-0.022166,0.17277,-1.054,-0.042777,-2.192,-9.1197,-2.9199,-0.01889,-0.005614,-0.010051,0.19456,0.57329,0.63265
9.5146,-0.4991,-2.4025,0.007782,-0.014833,0.005893,-0.97786,-0.43259,0.25745,1.0332,9.5611,1.2406,-0.032857,-0.017684,-0.00378,0.14674,-0.91789,0.34253,1.5147,-9.0576,3.2658,0.052572,0.018568,-0.004571,-0.40611,0.74443,-0.64755,-3.1597,8.3886,-3.8916,-0.009824,0.004308,-0.004398,0.17435,-1.0528,-0.044147,-2.1845,-9.0974,-2.8898,-0.007223,-0.000983,-0.004625,0.19416,0.57301,0.63436
