9.7534,-0.71886,-0.085265,-0.043173,0.018042,0.012829,-1.063,-0.38457,0.023902,1.0604,9.6515,1.3366,-0.003021,-0.01734,0.006719,0.12973,-0.92537,0.33164,1.652,-8.5165,4.7232,-0.007269,-0.009916,-0.012551,-0.4102,0.6192,-0.75363,-3.1046,8.4475,-3.8264,0.015977,-0.000735,-0.003812,0.18242,-1.0542,-0.055529,-2.1596,-9.0837,-2.9444,0.000754,-0.000175,0.000175,0.18836,0.57323,0.63775
9.7899,-0.91165,-0.11608,0.016925,0.068493,-0.003726,-1.0639,-0.3845,0.02186,1.1093,9.6588,1.3175,-0.017323,-0.004863,0.014915,0.12944,-0.92484,0.33109,1.6884,-8.4219,4.6658,0.014118,-0.022428,-0.010766,-0.40931,0.61864,-0.75357,-3.127,8.4324,-3.8268,0.017748,0.003675,-0.002901,0.18229,-1.054,-0.055273,-2.1747,-9.1285,-2.9448,0.004323,-0.001894,0.002877,0.18892,0.5735,0.63817
9.7519,-0.91247,0.16713,-0.007663,0.049035,-0.001841,-1.066,-0.38361,0.018027,1.1661,9.535,1.3659,0.011444,0.00211,0.008485,0.13002,-0.92513,0.33217,1.6788,-8.5165,4.66,-0.01082,0.000945,-0.013407,-0.41029,0.61725,-0.75307,-3.1344,8.4175,-3.842,0.012589,-0.010405,-0.011827,0.18211,-1.0519,-0.055549,-2.1896,-9.0837,-2.915,0.001712,-0.011067,-0.007122,0.18882,0.57562,0.63719
9.7752,-0.83769,-0.05603,0.015633,-0.01407,-0.0134,-1.0641,-0.38426,0.017702,1.1265,9.637,1.3248,0.029474,0.0162,0.00486,0.1288,-0.92427,0.33391,1.7153,-8.507,4.6702,0.007069,-0.022592,-0.014307,-0.41055,0.61713,-0.75308,-3.1493,8.4174,-3.8423,0.000287,0.006339,-0.017005,0.18157,-1.0527,-0.055441,-2.1746,-9.0837,-2.9446,0.005381,0.001473,-0.007959,0.18681,0.57308,0.63837
9.7827,-0.88913,-0.17568,-0.081151,0.015404,-0.00181,-1.0642,-0.38429,0.018636,1.1023,9.5618,1.3316,0.015145,-0.003359,-0.009367,0.12807,-0.92437,0.33244,1.7496,-8.6018,4.6675,0.025143,-0.003651,-0.025728,-0.41083,0.61766,-0.75362,-3.1343,8.4174,-3.8119,0.007286,0.012489,-0.011666,0.18239,-1.0534,-0.055926,-2.1597,-9.1061,-2.9444,-0.002736,-0.004872,-0.009796,0.18753,0.57415,0.63744
9.7741,-0.93508,0.21938,0.02769,0.01768,-0.052725,-1.0631,-0.38555,0.017351,1.1289,9.6612,1.3322,0.061697,0.0037,-0.005249,0.12985,-0.92466,0.33398,1.6517,-8.3488,4.6665,0.023169,0.00836,-0.019528,-0.41009,0.61569,-0.75403,-3.1344,8.4323,-3.797,-0.007196,0.001072,-0.001154,0.18285,-1.0537,-0.054852,-2.1671,-9.0986,-2.9446,-0.001835,0.00684,-0.007003,0.1892,0.5739,0.6383
9.79,-0.79377,0.048819,0.021959,-0.018643,-0.019748,-1.0626,-0.38726,0.018317,1.099,9.7779,1.2767,-0.006625,-0.017291,0.008549,0.13047,-0.92341,0.33594,1.6322,-8.378,4.7156,-0.021512,-0.008274,-0.015206,-0.41085,0.61611,-0.75408,-3.1046,8.4327,-3.8564,0.000174,0.017764,-0.010747,0.18135,-1.0536,-0.054398,-2.1597,-9.1137,-2.9295,-3.7e-05,0.009551,-0.006088,0.18847,0.57403,0.63748
9.7459,-0.77036,-0.16026,0.021975,0.000464,0.007516,-1.0629,-0.38784,0.020719,1.1318,9.5398,1.3657,-0.010893,-0.004147,-0.00204,0.13065,-0.9226,0.33476,1.7105,-8.5483,4.6806,-0.038546,-0.015562,-0.009052,-0.41186,0.61667,-0.75414,-3.1046,8.4177,-3.8789,-0.00159,0.008962,-0.011695,0.1813,-1.0552,-0.056236,-2.1596,-9.1063,-2.8996,-0.021752,-0.005767,-0.006137,0.18786,0.5735,0.6364
9.7234,-0.77783,-0.1008,0.069141,0.016279,0.007512,-1.0613,-0.38695,0.020775,1.0897,9.6516,1.3173,0.014973,0.003926,0.014691,0.13016,-0.92391,0.33502,1.6934,-8.5044,4.6576,-0.042987,-0.00472,-0.010801,-0.41211,0.61901,-0.7541,-3.1643,8.4248,-3.8276,-0.02294,0.010781,-0.011678,0.18152,-1.0539,-0.057017,-2.1746,-9.0837,-2.9446,-0.024473,-0.001233,-0.003381,0.18814,0.57244,0.63816
9.7534,-0.74826,-0.14514,0.030914,-0.001034,0.034896,-1.0617,-0.38697,0.021564,1.06,9.6859,1.2395,-0.010149,-0.008426,0.012162,0.13001,-0.92532,0.33439,1.7956,-8.4224,4.6748,-0.021295,-0.009302,0.017512,-0.41122,0.61844,-0.75139,-3.1791,8.417,-3.7753,-0.001919,0.013413,0.002461,0.18271,-1.0523,-0.057884,-2.1747,-9.1134,-2.9746,-0.016328,-0.012926,-0.007096,0.18867,0.5731,0.6383
9.6928,-0.9701,-0.12466,0.03643,0.015063,0.036646,-1.0636,-0.38338,0.023069,1.0846,9.6228,1.2491,-0.006394,0.010096,0.008669,0.12856,-0.92525,0.3317,1.7736,-8.4395,4.7579,-0.037932,0.021022,-0.000118,-0.41253,0.62135,-0.75229,-3.1791,8.4319,-3.7528,0.038967,0.016003,0.002486,0.18167,-1.0538,-0.056879,-2.1447,-9.0986,-2.9741,0.003488,0.001607,-0.00073,0.18873,0.57364,0.63736
9.7455,-0.77836,-0.011104,0.032882,0.016643,0.013852,-1.0636,-0.38181,0.022253,1.0799,9.6371,1.3075,-0.003934,-0.014632,0.012076,0.12856,-0.92525,0.3317,1.725,-8.4779,4.6698,-0.025539,0.004968,0.006914,-0.41135,0.62104,-0.75147,-3.1344,8.4397,-3.782,0.029069,-0.00161,0.006773,0.1827,-1.0539,-0.055385,-2.1596,-9.0762,-2.9742,0.044105,-0.005447,-0.002681,0.18716,0.57362,0.63771
9.7153,-0.95535,-0.15424,0.049295,0.023469,0.000149,-1.0641,-0.38081,0.023834,1.1436,9.637,1.3225,-0.008247,-0.01211,-0.004758,0.12854,-0.92498,0.33131,1.6717,-8.577,4.5998,-0.025366,0.013911,-0.000156,-0.4093,0.62147,-0.75087,-3.1495,8.4325,-3.8573,0.0408,0.007178,0.000654,0.18193,-1.0544,-0.053974,-2.1597,-9.1136,-2.9445,0.037672,0.007297,0.008276,0.18941,0.57497,0.63602
9.7078,-0.92586,-0.10188,-0.021513,-0.007372,0.002012,-1.0638,-0.38203,0.025725,1.1833,9.5591,1.3953,-0.011913,-0.004913,0.010425,0.1277,-0.92547,0.3301,1.5887,-8.5402,4.615,0.013727,-0.00915,0.008653,-0.40897,0.62134,-0.75186,-3.0898,8.4403,-3.8711,0.026494,0.002768,0.004151,0.1813,-1.0552,-0.052951,-2.1596,-9.1288,-2.8623,0.030665,-0.000291,-0.01075,0.18776,0.57495,0.63704
9.7821,-0.9856,-0.13155,0.020235,0.005719,-0.003455,-1.064,-0.37923,0.027303,1.1588,9.6026,1.4099,0.006166,0.005554,-0.002115,0.12827,-0.92537,0.33104,1.6594,-8.5139,4.601,-0.002157,-0.00408,-0.000164,-0.41021,0.6219,-0.75143,-3.1046,8.4029,-3.9164,-0.003298,0.0072,-0.01436,0.17954,-1.0546,-0.051853,-2.1896,-9.1138,-2.8628,-0.010938,0.00059,-0.004297,0.18859,0.57681,0.63596
