9.6053,-1.1719,-1.2546,0.022359,0.032109,-0.003552,-1.042,-0.36878,0.1649,1.1606,9.6359,1.6591,0.006208,-0.014108,-0.008306,0.11793,-0.93675,0.29652,1.5116,-8.5944,4.5796,0.051732,-0.030516,-0.03378,-0.41268,0.64138,-0.7414,-3.0921,8.4438,-3.8429,-0.001455,-0.000971,-0.003572,0.17673,-1.054,-0.050652,-2.0829,-9.1554,-2.9508,0.004741,0.013985,0.004633,0.18746,0.5744,0.63712
9.7179,-1.0685,-1.4022,-0.035807,-0.01963,-0.015257,-1.0419,-0.37065,0.16705,1.1538,9.4806,1.6851,-0.035116,-0.015691,0.008899,0.11858,-0.93694,0.29422,1.5069,-8.6695,4.5124,0.098058,-0.042713,-0.028459,-0.41302,0.63882,-0.74324,-3.1218,8.436,-3.791,-0.002995,0.011364,-0.014073,0.17609,-1.0548,-0.049893,-2.0902,-9.0959,-2.8612,0.004719,-0.005829,-1.9e-05,0.18666,0.57373,0.63711
9.6584,-1.1121,-1.5074,0.045917,0.011884,-0.026238,-1.0418,-0.37119,0.16813,1.2521,9.4993,1.817,-0.03339,-0.006762,0.019626,0.1172,-0.93923,0.29223,1.6769,-8.3695,4.6271,0.037241,-0.023245,-0.026649,-0.41572,0.63621,-0.74431,-3.0995,8.4362,-3.828,-0.008433,0.011362,-0.008782,0.1766,-1.0535,-0.050397,-2.1128,-9.1256,-2.8915,0.002097,0.008455,-0.00262,0.18636,0.57424,0.63855
9.6435,-1.1193,-1.5374,-0.033732,0.025056,-0.020022,-1.0411,-0.37068,0.16815,1.1808,9.5046,1.7339,-0.011896,-0.00856,0.019425,0.11601,-0.93975,0.29179,1.6361,-8.6993,4.5197,-0.001934,-0.030803,-0.025867,-0.41661,0.63404,-0.7443,-3.1218,8.4212,-3.8435,0.00401,0.015758,-0.007871,0.17604,-1.053,-0.050425,-2.0978,-9.1107,-2.8912,-0.02233,0.001246,9.8e-05,0.18517,0.57411,0.63679
9.6292,-0.97851,-1.5068,-0.019123,0.050063,-0.020105,-1.0403,-0.37156,0.16699,1.2218,9.6068,1.6569,0.016928,-0.008738,-0.000356,0.11717,-0.93851,0.29417,1.6139,-8.5537,4.5902,-0.001959,-0.029916,-0.026742,-0.41643,0.63337,-0.74326,-3.0994,8.4435,-3.783,-0.012037,0.003447,-0.007951,0.17744,-1.0548,-0.050617,-2.0828,-9.1106,-2.9358,-0.005071,0.013763,-0.00439,0.18684,0.5736,0.63765
9.6433,-1.0974,-1.4328,-0.011968,0.043023,-0.007296,-1.0403,-0.37153,0.16592,1.1954,9.5361,1.7317,0.01847,-0.017424,0.020024,0.11638,-0.93838,0.29399,1.6676,-8.5732,4.4985,0.02121,-0.021496,-0.024917,-0.4169,0.63403,-0.74255,-3.1592,8.4359,-3.8142,-0.015399,0.009636,-0.015851,0.17604,-1.0543,-0.050947,-2.0902,-9.0958,-2.8836,-0.01408,-0.000722,-0.009889,0.1871,0.57281,0.63741
9.6063,-1.0307,-1.3879,-0.046373,0.030464,-0.027352,-1.0388,-0.3725,0.16277,1.2246,9.5219,1.6711,0.039341,-0.005233,0.000356,0.11562,-0.93878,0.29435,1.7062,-8.4182,4.5892,0.003313,-0.045275,-0.023196,-0.41743,0.63328,-0.74318,-3.1002,8.4279,-3.7827,-0.001868,0.002461,0.012441,0.17693,-1.0543,-0.050142,-2.1128,-9.1256,-2.8915,-0.005186,-0.004083,-0.000877,0.18789,0.57361,0.63742
9.6137,-1.0601,-1.4477,-0.019257,0.015872,-0.030904,-1.0403,-0.37478,0.16166,1.2195,9.5824,1.6762,0.032774,-0.019176,0.021684,0.11502,-0.93694,0.29324,1.6626,-8.5392,4.5271,-0.025315,-0.014476,-0.019655,-0.41863,0.63344,-0.74186,-3.1152,8.4205,-3.828,-0.001065,0.014768,-0.022772,0.1774,-1.0556,-0.052742,-2.0978,-9.1256,-2.9062,0.011071,0.005869,0.000952,0.18766,0.57334,0.63795
9.5995,-0.96333,-1.5368,-0.012105,0.001553,-0.023539,-1.0387,-0.37476,0.16065,1.2293,9.5825,1.6617,0.027467,-0.023676,0.011035,0.11626,-0.93813,0.29437,1.6919,-8.5393,4.5129,-0.048843,-0.014271,-0.003776,-0.42008,0.63413,-0.74057,-3.1229,8.4655,-3.8282,0.004833,0.021815,-0.007712,0.17719,-1.0548,-0.050785,-2.1052,-9.1257,-2.8615,0.00022,0.00314,0.000964,0.18763,0.57361,0.63754
9.6289,-1.0231,-1.4698,0.000627,0.017689,-0.018115,-1.0374,-0.37598,0.16231,1.2491,9.5242,1.6907,0.006036,-0.013915,0.013038,0.11404,-0.93853,0.294,1.6676,-8.5901,4.4743,-0.037868,-0.01992,-0.015267,-0.41965,0.63528,-0.7397,-3.1002,8.4056,-3.8352,0.001098,0.007729,0.000117,0.1776,-1.0542,-0.050636,-2.1053,-9.1106,-2.9063,-0.012327,0.004779,-0.004422,0.18733,0.57426,0.63725
9.6292,-0.96375,-1.4918,-0.031289,-0.015987,-0.005245,-1.0387,-0.37645,0.1612,1.2491,9.5218,1.6785,0.041268,0.009762,-0.003132,0.11455,-0.93742,0.29634,1.7065,-8.5492,4.5573,-0.025855,-0.032006,0.006814,-0.42046,0.63685,-0.73815,-3.1301,8.4353,-3.7983,-0.015857,0.003367,0.001859,0.17757,-1.0541,-0.051425,-2.1128,-9.1331,-2.8766,-0.002444,-0.007732,-0.004525,0.18761,0.57347,0.63728
9.6507,-1.1711,-1.5158,-0.071929,0.002166,-0.005353,-1.0371,-0.37638,0.16205,1.2119,9.5683,1.6008,0.041992,-0.00696,0.003884,0.11524,-0.93641,0.2974,1.6969,-8.617,4.4948,-0.012778,-0.019861,-0.020532,-0.42073,0.63762,-0.73591,-3.145,8.4352,-3.7836,-0.001292,0.004227,-0.014015,0.17751,-1.0532,-0.05248,-2.1128,-9.1181,-2.9064,0.001066,0.005051,0.006404,0.18748,0.57374,0.63727
