9.586,-0.76226,-1.708,0.02704,0.037054,-0.019931,-1.0283,-0.3945,0.18068,1.2714,9.5318,1.6563,-0.016904,-0.005273,-0.008369,0.11775,-0.93849,0.29244,1.5969,-8.4186,4.7141,0.018595,-0.003098,-0.001937,-0.40741,0.62399,-0.7583,-3.1275,8.437,-3.7542,0.002489,0.01333,-0.016034,0.17939,-1.0526,-0.057431,-2.1041,-9.1237,-2.866,-0.012046,2.5e-05,-0.009951,0.18391,0.57607,0.63589
9.6001,-0.88137,-1.5893,0.010817,0.058777,-0.014571,-1.0278,-0.39463,0.18043,1.2394,9.5586,1.6465,-0.020485,0.007186,0.001506,0.11851,-0.94028,0.29173,1.5704,-8.5738,4.6871,0.014554,-0.011765,-0.019644,-0.40841,0.62325,-0.75821,-3.1276,8.4669,-3.7392,0.020164,0.004509,-0.012558,0.1805,-1.0541,-0.0579,-2.0966,-9.1236,-2.8958,-0.017541,-0.000762,-0.003615,0.18335,0.57647,0.63559
9.6309,-0.64471,-1.5503,0.024097,0.016846,0.005704,-1.0287,-0.39587,0.17907,1.2322,9.5415,1.6634,-0.002723,-0.005162,0.007515,0.11702,-0.94025,0.29061,1.6482,-8.4576,4.6618,-0.004702,0.002288,0.003358,-0.40887,0.62235,-0.75732,-3.1502,8.4671,-3.8072,-0.001073,-0.016585,-0.018004,0.1808,-1.0531,-0.056839,-2.0966,-9.1086,-2.9256,-0.00848,0.004632,-0.004507,0.18333,0.57463,0.63496
9.6299,-0.88152,-1.6115,-0.005103,-0.021381,0.016761,-1.0269,-0.39468,0.18207,1.2393,9.5733,1.6174,0.007137,-0.003387,0.008337,0.11818,-0.93934,0.29066,1.5995,-8.5011,4.6863,-0.035421,0.015236,0.020995,-0.4085,0.62389,-0.7576,-3.1725,8.467,-3.8001,0.003866,-0.000724,0.001521,0.18079,-1.0521,-0.056842,-2.0966,-9.1386,-2.8809,0.000624,0.00993,-0.009919,0.18363,0.57528,0.63563
9.6004,-0.88822,-1.7311,-0.014077,-0.008822,0.015774,-1.0277,-0.39508,0.18271,1.2641,9.5366,1.6758,0.004429,0.001074,0.013719,0.11687,-0.9405,0.29009,1.5948,-8.603,4.6684,0.000704,0.009581,0.001584,-0.40735,0.62462,-0.75718,-3.1725,8.4669,-3.7701,0.00552,0.021285,0.008735,0.18105,-1.0526,-0.057353,-2.1116,-9.1312,-2.8437,0.00032,0.001374,0.00993,0.18318,0.57555,0.63494
9.5999,-0.94777,-1.6569,0.02674,-0.016621,-0.012407,-1.0261,-0.39309,0.18489,1.2641,9.5196,1.6781,0.006375,0.001806,-0.00319,0.11791,-0.94049,0.29014,1.5312,-8.491,4.6704,0.016661,0.015291,0.00514,-0.40639,0.62459,-0.75814,-3.1125,8.437,-3.7539,0.019552,-0.002524,0.015622,0.17938,-1.0538,-0.054937,-2.0891,-9.1237,-2.8956,0.000558,-0.005271,-0.008216,0.18379,0.57554,0.63602
9.66,-0.85927,-1.6783,-0.008477,0.019746,0.00746,-1.0265,-0.39313,0.18661,1.193,9.5923,1.6804,-0.0034,-0.005402,-0.019156,0.11669,-0.93919,0.28953,1.4728,-8.5539,4.7097,0.004396,-0.008675,-0.003779,-0.40651,0.62486,-0.75803,-3.083,8.4526,-3.8583,0.012687,0.013305,0.006905,0.17875,-1.0529,-0.056412,-2.0966,-9.1087,-2.8957,-0.001387,0.001237,0.003593,0.18348,0.57581,0.63548
9.6668,-0.9633,-1.6117,0.009776,0.048314,0.007363,-1.0277,-0.39332,0.1847,1.2787,9.5826,1.6906,-0.010787,-0.019391,-0.004929,0.11896,-0.93921,0.2907,1.5362,-8.5298,4.6418,0.003665,-0.010697,-0.010828,-0.4053,0.62391,-0.75907,-3.1277,8.4672,-3.7992,-0.011991,0.016876,-0.003653,0.17797,-1.0547,-0.055919,-2.0966,-9.1312,-2.851,-0.00137,-0.006009,-7.1e-05,0.18272,0.57632,0.63611
9.5999,-0.90368,-1.5671,-0.001176,0.021314,-0.00713,-1.0296,-0.39277,0.18409,1.3183,9.4636,1.7341,-0.000865,0.000109,0.003977,0.11867,-0.9388,0.29015,1.5409,-8.4571,4.6748,0.013361,0.004934,-0.007244,-0.40582,0.62394,-0.75935,-3.1274,8.4221,-3.7691,0.002358,-0.000751,-0.010842,0.17811,-1.0539,-0.055652,-2.1115,-9.1087,-2.8661,-0.021083,-0.011694,-0.011814,0.18318,0.57515,0.63495
9.5783,-0.83618,-1.731,-0.013854,0.030529,0.00922,-1.029,-0.39211,0.18317,1.2539,9.6119,1.642,0.015183,-0.008738,0.003805,0.11913,-0.94064,0.29112,1.5167,-8.52,4.656,0.014159,0.004179,-0.001958,-0.40629,0.62395,-0.75862,-3.1277,8.4671,-3.7692,-0.020968,-0.005996,-0.002047,0.17913,-1.0531,-0.057311,-2.1115,-9.0936,-2.9034,-0.022882,-0.004491,-0.009953,0.18296,0.57633,0.63572
9.6152,-0.85903,-1.6488,0.03686,0.028344,0.003834,-1.0283,-0.39134,0.18306,1.2442,9.5829,1.6224,-0.013504,-0.008654,0.00937,0.11846,-0.94038,0.29069,1.6043,-8.4696,4.7347,0.006077,-0.006802,-0.000196,-0.40672,0.6219,-0.75972,-3.1275,8.4371,-3.7692,-0.019192,0.009846,-0.000178,0.18099,-1.0532,-0.05906,-2.1116,-9.1384,-2.911,-0.019202,0.009826,-0.011674,0.18434,0.57555,0.63631
9.6224,-0.88896,-1.5892,-0.009417,0.014387,0.007482,-1.0296,-0.39207,0.18195,1.22,9.5173,1.6657,0.015471,0.001646,-0.01928,0.1183,-0.94088,0.29017,1.5701,-8.4695,4.7513,-0.018992,0.014896,0.00246,-0.40612,0.62344,-0.76036,-3.1276,8.4669,-3.7392,0.000478,0.018622,-0.005402,0.17969,-1.0537,-0.057283,-2.0816,-9.1087,-2.8955,-0.006668,0.001011,-0.006351,0.18336,0.57502,0.63549
9.6377,-0.82232,-1.611,-0.016701,0.010924,0.012961,-1.0301,-0.39234,0.18246,1.2026,9.6094,1.6611,0.007225,-0.007068,-0.0068,0.11959,-0.93983,0.29009,1.5312,-8.5008,4.7097,-0.002694,0.002068,-0.007276,-0.40542,0.62394,-0.76135,-3.1052,8.4671,-3.7537,0.005967,0.016839,-0.012474,0.17905,-1.0523,-0.058891,-2.0816,-9.1087,-2.8955,0.00949,0.012009,0.002727,0.18384,0.5758,0.63668
9.615,-0.91826,-1.6566,-0.01758,0.022699,0.023845,-1.0293,-0.39092,0.18195,1.2541,9.5779,1.6637,-0.004567,-0.014005,0.005714,0.11794,-0.93954,0.28844,1.5312,-8.4886,4.685,-0.010097,0.008697,0.005095,-0.40446,0.62352,-0.76242,-3.1127,8.4522,-3.7839,-0.001454,0.01862,0.002534,0.1788,-1.0535,-0.058768,-2.1116,-9.1086,-2.9034,0.014883,0.004868,0.00268,0.1828,0.57712,0.63543
9.6153,-0.88105,-1.7011,-0.013821,0.034978,0.005557,-1.0308,-0.39025,0.18175,1.2518,9.5535,1.6806,-0.011661,-0.008729,0.00224,0.11843,-0.94049,0.29017,1.5362,-8.5445,4.713,0.008168,0.001972,-0.014332,-0.40451,0.62403,-0.7608,-3.1277,8.4671,-3.7842,0.015563,0.016841,-0.003651,0.17837,-1.0552,-0.056555,-2.1041,-9.1311,-2.8735,0.007848,0.01175,-0.009922,0.18442,0.577,0.63575
9.629,-1.0816,-1.5979,-0.037561,0.025771,0.042044,-1.0311,-0.38793,0.18172,1.2813,9.5486,1.7002,-0.011625,-0.004315,0.001379,0.11839,-0.93944,0.28963,1.536,-8.4571,4.6821,-0.009973,-0.003265,-0.000224,-0.40455,0.62274,-0.76165,-3.1127,8.4447,-3.7989,0.010932,-0.007803,0.00323,0.17721,-1.0541,-0.057399,-2.1116,-9.1311,-2.8811,0.001421,-0.000707,-0.004559,0.18368,0.57713,0.6348
9.6003,-0.859,-1.6265,0.044282,0.076916,0.020963,-1.0317,-0.38813,0.17956,1.2399,9.5145,1.7338,-0.006243,-0.007915,-0.003141,0.11786,-0.94047,0.28936,1.5046,-8.554,4.6613,-0.011849,-0.001311,0.00506,-0.40348,0.62399,-0.76049,-3.0977,8.4522,-3.7836,0.002053,0.001884,0.003299,0.17747,-1.0532,-0.057389,-2.0965,-9.0939,-2.8583,0.009548,-0.009702,-0.00736,0.18273,0.5766,0.63438
9.5842,-1.0667,-1.5235,0.004128,0.005306,0.005709,-1.0318,-0.38756,0.17782,1.2911,9.5485,1.71,0.0135,-0.001736,-0.003258,0.11679,-0.94137,0.28854,1.5605,-8.5155,4.7055,0.007948,-0.00322,-0.003735,-0.40457,0.62353,-0.76205,-3.1202,8.4671,-3.769,0.000478,0.013336,-0.00544,0.17777,-1.0543,-0.057372,-2.1266,-9.1385,-2.8814,-0.00839,0.006283,-0.011717,0.18281,0.57713,0.63384
9.6378,-0.85889,-1.7307,0.006073,0.044966,0.026518,-1.0328,-0.38669,0.17924,1.2298,9.5632,1.7,0.000955,-0.000831,-0.00138,0.11857,-0.9412,0.28785,1.4679,-8.5345,4.7289,0.012595,-0.016089,-0.011733,-0.40276,0.62293,-0.76118,-3.0679,8.4673,-3.783,0.008391,0.015063,-0.001018,0.17645,-1.0554,-0.056383,-2.0966,-9.1088,-2.8733,-0.003139,0.000241,-0.000931,0.18342,0.5782,0.63331
9.6588,-1.0304,-1.4779,0.015106,0.04861,0.031084,-1.033,-0.3842,0.17775,1.2787,9.5729,1.6809,0.000789,-0.015777,0.005664,0.11781,-0.94148,0.28821,1.5335,-8.3939,4.681,-0.018689,0.014558,-0.011673,-0.40362,0.62428,-0.76328,-3.0976,8.4222,-3.7836,0.001276,-0.00428,-0.002044,0.17796,-1.0547,-0.056051,-2.0966,-9.1237,-2.8659,0.009339,0.005026,0.011734,0.18386,0.57779,0.63559
9.6363,-1.0232,-1.4035,0.044143,0.023593,-0.018014,-1.0346,-0.38341,0.17781,1.2839,9.5097,1.7244,-0.008973,-0.00162,0.007592,0.11675,-0.93915,0.28811,1.5045,-8.5346,4.705,-0.026064,0.000291,0.001515,-0.40224,0.62407,-0.76081,-3.0977,8.4373,-3.7986,0.00065,0.014199,-0.012502,0.17825,-1.0544,-0.055644,-2.1041,-9.1237,-2.8511,-0.008628,0.010228,0.006389,0.18291,0.57885,0.63368
9.66,-0.91821,-1.7607,-0.041994,0.02823,0.023788,-1.0341,-0.38265,0.17783,1.2543,9.597,1.71,0.017748,-0.009538,0.015339,0.11717,-0.94026,0.2862,1.5217,-8.6172,4.6651,0.002592,-0.01955,-0.001145,-0.40346,0.62722,-0.76008,-3.1276,8.4521,-3.7842,-0.013609,-0.000732,-0.012602,0.17677,-1.0524,-0.057424,-2.1041,-9.1237,-2.8735,-0.012301,-0.008587,0.007177,0.1833,0.57844,0.63529
9.6291,-1.0373,-1.5677,0.017303,0.11841,0.025307,-1.0342,-0.38206,0.17515,1.2545,9.5315,1.7243,0.011711,-0.003529,-0.00504,0.11644,-0.94184,0.28684,1.5605,-8.5009,4.6906,0.002083,-0.008273,-0.021414,-0.40395,0.62594,-0.75969,-3.0828,8.4672,-3.7683,-0.008248,-0.002521,-0.014377,0.17734,-1.0536,-0.057394,-2.0816,-9.1387,-2.8657,-0.001359,0.008383,0.002732,0.18442,0.577,0.63575
