9.5753,0.007503,4.1451,0.244,-1.5809,-0.09529,-0.65189,0.15342,-0.54289,-0.27959,8.8731,5.6339,-0.020883,0.596,-0.77096,-0.009423,-0.13262,-0.63615,-0.73345,-5.7102,7.8139,0.04064,0.39737,0.74907,0.43941,0.82671,-0.59723,-5.8536,-2.5398,-1.6958,0.76543,0.66644,1.1858,0.17696,-0.78683,0.44892,-10.604,-1.4053,-2.4384,0.2546,-0.020682,1.6985,1.0835,0.41707,-0.1324
10.298,1.0281,3.1202,0.12321,-0.46219,0.059387,-0.67288,0.15475,-0.51193,-0.46919,8.8038,5.9167,-0.34922,0.65654,-0.75552,0.011128,-0.12012,-0.64068,-0.65912,-6.2344,7.4574,-0.030767,0.31098,0.80708,0.47936,0.81225,-0.58777,-5.9393,8.4727,-4.3129,0.15556,0.97152,0.58291,0.13132,-0.79809,0.44525,-9.8912,-5.6258,-1.235,-0.19639,0.21959,1.1837,1.1025,0.35072,-0.12453
11.149,1.2805,3.1432,-0.081817,-0.29205,0.12778,-0.68071,0.16285,-0.49867,-1.6067,7.9571,6.0784,-0.1124,0.47217,-0.5418,0.02798,-0.11055,-0.64252,-0.98469,-6.8107,7.531,0.097869,0.2358,0.8087,0.51421,0.79671,-0.57979,-5.3695,5.5008,-6.8792,-0.83605,0.52272,-0.59638,0.12316,-0.81216,0.43499,-10.457,-3.418,-1.6868,-0.46019,0.34245,0.83166,1.1114,0.315,-0.095736
11.903,0.67777,4.1448,-0.22952,-0.10962,0.12143,-0.6856,0.17362,-0.48999,-1.4244,8.8114,6.3653,0.12627,0.23799,-0.20696,0.039846,-0.10815,-0.6423,-1.0975,-6.5729,7.8992,-0.054582,0.10201,0.67928,0.53913,0.78917,-0.57518,-6.3894,1.7876,-4.0446,-2.2005,-0.19934,-1.9292,0.16676,-0.83426,0.38606,-11.863,-1.9182,-1.4824,-1.2676,0.093279,0.87054,1.1155,0.28273,-0.065839
13.524,-0.71771,3.4318,-0.28903,-0.045916,0.15398,-0.69501,0.18264,-0.48147,-1.6087,8.0803,5.6585,0.39576,0.044853,-0.025405,0.045413,-0.11511,-0.64083,-1.1892,-7.1018,7.9143,-0.069051,-0.056854,0.44924,0.56049,0.78217,-0.57389,-19.02,13.46,-0.60476,-2.503,-0.33864,-1.9996,0.24599,-0.84811,0.31256,-12.858,-5.2646,-2.3151,-1.2057,-0.2286,0.70239,1.1207,0.25348,-0.052653
14.286,-1.3236,1.4938,0.21799,0.89195,0.061227,-0.69021,0.18014,-0.49636,-1.4876,9.1867,5.4894,0.092283,0.005178,0.43232,0.046162,-0.12381,-0.63805,-1.7975,-7.7378,8.1753,-0.30767,-0.38104,-0.057115,0.56171,0.78522,-0.57466,-3.821,-7.8176,-0.23122,0.11964,-0.19398,-0.67259,0.28251,-0.84952,0.25244,-10.133,-7.782,0.48816,-0.61269,-0.26671,-0.61373,1.1181,0.25116,-0.058739
11.486,-1.6131,-0.17062,0.3378,1.2668,0.09224,-0.66741,0.1648,-0.5389,-1.0281,9.0129,5.8219,0.063295,0.000226,0.87009,0.047522,-0.13537,-0.63402,-0.89107,-7.194,7.1185,-0.18286,-0.65312,-0.41047,0.54175,0.79457,-0.58546,-10.514,-3.3322,-3.1691,1.5513,0.27756,-1.9335,0.3499,-0.82186,0.28761,-11.043,-6.0264,1.6354,-0.69685,-0.4544,-2.2081,1.0968,0.32596,-0.066441
9.6977,-1.2826,0.44466,0.17888,0.56636,-0.009068,-0.65028,0.14993,-0.56778,-1.0428,8.1206,5.842,0.037608,-0.078248,0.99602,0.046199,-0.15203,-0.62797,-0.50276,-6.4048,7.3112,-0.034152,-0.8212,-0.48024,0.50977,0.80253,-0.60608,-13.815,1.931,-4.1264,1.2308,-0.61721,-1.7137,0.41969,-0.76697,0.34162,-13.493,-0.62799,-0.83419,0.45855,-0.71955,-2.3222,1.0594,0.42084,-0.095389
9.0686,0.6855,2.3328,-0.062084,-0.23818,0.063471,-0.64657,0.14315,-0.57587,-0.78332,7.1703,5.8101,0.006218,-0.28625,0.85281,0.045157,-0.16152,-0.62502,-0.45858,-6.4897,7.1177,0.067984,-0.7841,-0.41557,0.47827,0.81034,-0.62719,-8.8456,0.30627,-3.6422,0.7219,-0.53279,-1.8398,0.4653,-0.71184,0.39111,-14.359,1.6001,-2.3966,0.17096,-0.052369,-2.4398,1.0231,0.50513,-0.11846
8.6562,0.78773,3.5389,-0.48486,0.11717,-0.013394,-0.64891,0.1454,-0.57717,-0.42926,7.2486,5.6571,0.035521,-0.47905,0.62398,0.032775,-0.16847,-0.62363,-0.085748,-6.4744,7.0424,0.080868,-0.56449,-0.36377,0.44963,0.81226,-0.64872,-9.0108,0.36662,-3.8857,0.51386,-0.58708,-1.9231,0.52975,-0.65425,0.40573,-12.938,0.18708,-1.8236,-0.60029,0.008908,-2.5249,0.97386,0.59699,-0.12644
6.9743,0.70942,2.4066,-0.212,0.50988,-0.22104,-0.64566,0.14097,-0.59144,0.39067,7.411,5.1574,-0.23977,-0.43959,0.4132,0.015498,-0.16809,-0.62316,0.35104,-6.6897,6.7399,-0.034525,-0.38603,-0.31397,0.42875,0.81728,-0.66044,-8.4195,-1.2663,-3.797,1.3546,-0.46516,-1.8008,0.58979,-0.58525,0.42742,-9.8911,-1.49,-0.52168,0.94721,0.20639,-2.3939,0.91313,0.67271,-0.15092
5.2572,-0.002457,2.3218,-0.47005,0.14618,-0.44803,-0.64284,0.13785,-0.59612,0.52918,7.5137,4.9765,-0.36304,-0.20821,0.1665,0.003391,-0.16152,-0.62627,0.77199,-6.3762,6.7775,-0.069615,-0.18317,-0.1898,0.41145,0.81995,-0.67066,-8.0937,2.3627,-3.2992,1.5303,-0.4389,-1.5501,0.65486,-0.49751,0.44486,-9.6745,-1.3383,-1.4738,1.6394,0.69314,-2.7326,0.83642,0.74026,-0.20085
5.4581,-1.3477,3.0233,-0.4213,0.10293,-0.24166,-0.64276,0.14347,-0.59936,0.96749,7.4633,4.3738,-0.24537,0.086233,-0.12628,-0.000391,-0.15262,-0.6278,0.51057,-5.7818,6.4013,-0.12139,0.093753,0.04739,0.41003,0.82308,-0.66882,-8.8093,2.2459,-2.9458,0.49422,-0.45819,-1.2882,0.6981,-0.42937,0.45442,-8.7449,-1.1051,-1.0541,1.2125,0.4189,-2.7292,0.75616,0.79286,-0.24431
