5.7792,0.19351,3.0257,0.26134,-0.25962,0.089919,-0.62253,0.13697,-0.61446,0.45,6.8636,4.5568,-0.16172,-0.060969,-0.29296,0.039728,-0.18686,-0.6164,0.83584,-6.397,6.9943,0.17111,0.4873,0.19422,0.41073,0.83591,-0.65734,-7.7294,-2.7162,-1.0571,-1.5652,0.58881,2.2822,0.32315,-0.76693,0.38111,-9.3073,-2.2082,-1.0775,-0.6749,-0.45314,1.8334,0.98108,0.57389,-0.12379
6.9113,0.42623,3.6923,0.21958,-0.32641,-0.004544,-0.62971,0.14152,-0.59976,0.27253,7.3967,4.6067,-0.18995,0.15034,-0.58855,0.042238,-0.17418,-0.62009,0.18673,-5.8499,7.0483,-0.099311,0.53782,0.3608,0.43269,0.83264,-0.64194,-5.5898,-3.6723,-1.7333,0.078813,0.40493,1.8661,0.2255,-0.81364,0.33942,-9.4267,-1.4951,-1.9067,0.33561,-0.30081,2.04,1.021,0.50162,-0.11833
8.5784,0.39452,4.5776,0.16073,-0.90018,-0.094971,-0.64389,0.14281,-0.57972,-0.44435,8.2404,4.6159,-0.055652,0.41688,-0.79809,0.050229,-0.15953,-0.62429,-0.62182,-6.1619,7.2419,0.047805,0.59691,0.61696,0.46565,0.82637,-0.62365,-5.4759,-2.7259,-1.9872,1.9748,0.46914,1.5059,0.1671,-0.81064,0.38175,-9.2074,-4.6858,-1.8818,-0.036453,-0.10742,1.8378,1.0562,0.42419,-0.12037
9.4761,0.54736,3.4515,0.15541,-0.45244,0.014397,-0.65847,0.14435,-0.56475,-0.27866,9.2754,5.1514,0.2231,0.58413,-0.83488,0.065441,-0.15064,-0.62671,-0.79223,-6.4848,7.7241,0.23246,0.51817,0.74763,0.50172,0.81238,-0.61333,-6.1587,8.3859,-7.4747,0.85198,1.0101,0.87897,0.12321,-0.80323,0.42656,-9.0014,-6.6119,-2.4587,0.24114,0.23588,1.0887,1.0755,0.37184,-0.11776
10.792,1.3376,3.2651,-0.086582,-0.21237,0.12627,-0.66128,0.15297,-0.55495,-2.1551,8.4986,5.3891,0.18029,0.58174,-0.64824,0.085355,-0.15235,-0.62482,-0.83491,-6.967,7.3309,-0.10556,0.3989,0.67453,0.53592,0.80229,-0.60272,-5.8024,2.9662,-7.7093,-0.5362,0.49136,-0.55093,0.10595,-0.80909,0.43304,-11.018,-3.529,-1.3116,-0.057757,0.50486,1.1264,1.0871,0.32906,-0.088635
13.008,1.0178,4.6973,-0.48165,0.089613,0.044458,-0.66807,0.16834,-0.54749,-1.2878,8.7824,5.8428,-0.008954,0.39987,-0.26509,0.10051,-0.15071,-0.6248,-1.2923,-7.4946,7.6657,-0.10199,0.26504,0.55749,0.56536,0.79682,-0.58749,-7.0598,4.5335,-5.2829,-2.2303,-0.43532,-2.095,0.1694,-0.83345,0.37269,-12.229,-2.0739,-1.4029,-0.18962,0.28148,1.2098,1.0979,0.27645,-0.062754
13.764,0.21215,4.5785,-0.61489,0.49582,-0.094226,-0.67194,0.17646,-0.54783,-1.5689,8.4068,6.2962,-0.050067,0.22875,-0.011438,0.10925,-0.14912,-0.62448,-1.3124,-7.2618,7.8373,-0.04398,0.15458,0.34803,0.58722,0.78658,-0.57937,-19.45,8.8882,1.5157,-3.3142,-0.51275,-1.787,0.25055,-0.85399,0.27862,-13.273,-4.056,-1.381,-0.10635,-0.11905,0.8303,1.0981,0.23379,-0.04628
12.795,-0.85485,2.8781,-0.19787,0.85187,-0.14283,-0.6641,0.17356,-0.56743,-1.7485,10.167,5.3895,0.10521,0.081499,0.52732,0.11248,-0.15351,-0.62255,-1.7498,-8.249,8.5006,-0.30471,-0.17839,-0.16896,0.58973,0.79156,-0.57403,-5.0575,-7.7854,-0.39774,0.93029,-0.25034,-0.89935,0.29001,-0.84963,0.23655,-11.2,-6.3658,0.60487,-0.57011,-0.36039,-0.866,1.0939,0.23626,-0.052994
10.78,-2.6085,0.85209,-0.15259,0.93371,0.060807,-0.64485,0.16869,-0.59455,-1.3383,9.7055,5.4628,0.071154,-0.083826,1.0158,0.11288,-0.16773,-0.61764,-1.3718,-6.5519,7.5283,-0.1644,-0.63401,-0.49358,0.56879,0.80293,-0.58376,-10.641,-2.9473,-4.1463,2.1286,0.10569,-2.0235,0.34564,-0.81194,0.2928,-10.599,-6.0157,2.2145,-1.2399,-0.70885,-2.4371,1.0817,0.30087,-0.072079
9.1552,-2.3382,1.3488,0.057583,0.34137,0.20578,-0.63132,0.1653,-0.61686,-0.98086,7.4323,5.7851,-0.12486,-0.13773,0.90128,0.1119,-0.18563,-0.6103,-0.51947,-6.255,7.4065,0.01983,-0.87234,-0.33196,0.53955,0.81039,-0.60737,-12.781,2.0406,-4.5999,1.1611,-0.61006,-1.7151,0.41659,-0.75342,0.35413,-12.824,-0.41628,-0.40749,-0.039339,-0.98959,-2.4864,1.0431,0.40631,-0.10621
8.8553,0.019212,3.3911,0.068356,-0.36399,0.16977,-0.63336,0.16425,-0.61533,-1.1306,6.3353,5.5288,0.16175,-0.26352,0.71311,0.10581,-0.19923,-0.60653,-0.51368,-6.7282,7.3072,0.094106,-0.91798,-0.29227,0.50997,0.81307,-0.63808,-9.0811,0.46846,-3.5185,0.52873,-0.52575,-1.895,0.48007,-0.69648,0.3785,-15.686,0.6804,-2.6042,0.096149,-0.30813,-2.5823,0.99673,0.502,-0.13047
8.1958,0.69243,3.0846,-0.070627,0.036361,-0.12495,-0.63374,0.1549,-0.62033,-0.22914,8.0007,5.0341,0.1024,-0.35639,0.54631,0.093171,-0.21332,-0.60491,-0.064101,-7.0811,6.5672,0.051877,-0.70768,-0.40836,0.47286,0.81628,-0.66944,-8.8379,-0.28848,-3.4078,0.4135,-0.57244,-1.989,0.54488,-0.61972,0.42989,-13.073,-0.8228,-1.3092,-0.066603,-0.15002,-2.8008,0.93055,0.62753,-0.14937
7.3905,0.16862,2.3067,-0.10317,-0.037721,-0.43489,-0.64007,0.14203,-0.62022,0.31857,7.8901,4.8328,-0.16784,-0.31144,0.37367,0.079489,-0.21377,-0.60603,-0.039727,-6.7765,5.9511,-0.000907,-0.42283,-0.45813,0.44513,0.82208,-0.68545,-8.5834,-0.57078,-3.8075,1.7219,-0.49497,-1.8826,0.60779,-0.5407,0.45522,-11.311,0.043985,-1.6132,1.4653,0.080487,-2.8274,0.85933,0.70293,-0.19588
