6.9688,0.12151,4.2961,0.10345,-1.2097,-0.13633,-0.57405,0.15262,-0.65989,0.072599,7.6553,4.502,-0.20507,0.24026,-0.58592,0.038803,-0.17703,-0.62085,0.27333,-5.8639,7.4972,-0.044681,0.5927,0.38039,0.40317,0.82953,-0.69589,-6.608,-3.8022,-1.8178,-0.84539,0.40184,1.7674,0.27133,-0.78327,0.3792,-8.8231,-2.0931,-2.0389,0.61568,-0.26439,1.5777,1.0311,0.50253,-0.13121
9.5017,0.011749,4.434,0.10062,-1.5147,-0.062718,-0.61244,0.15627,-0.61876,-0.30394,8.8588,4.8016,-0.009922,0.46219,-0.63958,0.05113,-0.16607,-0.62589,-0.11878,-6.176,7.9367,0.18978,0.6082,0.51302,0.43713,0.8212,-0.67842,-6.6317,-4.7368,-0.8567,0.91756,0.020679,1.1913,0.21095,-0.81653,0.36723,-10.139,-0.57918,-1.7433,0.45061,0.055855,1.5627,1.0508,0.43969,-0.11915
9.7305,0.75374,3.6647,0.21861,-0.45778,0.089769,-0.63321,0.15833,-0.59679,-0.34994,8.8944,4.9546,0.009126,0.62382,-0.64244,0.064774,-0.15721,-0.62826,-0.46718,-6.0523,7.6751,0.14439,0.54312,0.6417,0.47076,0.80963,-0.66769,-5.8927,6.873,-3.9979,0.87243,0.4532,0.67061,0.18642,-0.82031,0.38552,-10.189,-4,-1.7534,-0.35496,0.28141,1.2552,1.0713,0.38418,-0.10263
10.119,0.90676,3.5194,0.038143,-0.29277,0.13262,-0.64337,0.16543,-0.58135,-1.2521,8.6487,5.6308,-0.082127,0.71238,-0.59426,0.083753,-0.14874,-0.62931,-0.46916,-6.3852,7.8104,0.10663,0.38718,0.7093,0.50272,0.79775,-0.65792,-6.5132,8.903,-9.4368,-0.035093,0.65643,-0.12731,0.17454,-0.80476,0.42079,-10.399,-4.1483,-1.7872,-0.37141,0.38379,0.9584,1.0886,0.33909,-0.082894
11.145,0.97523,4.7213,-0.17022,0.043731,0.073604,-0.64809,0.17381,-0.57775,-1.5635,8.5691,6.061,-0.31022,0.60541,-0.41071,0.10675,-0.13964,-0.62938,-0.71908,-6.8301,7.5136,-0.022101,0.31846,0.69125,0.53658,0.78824,-0.65009,-7.237,6.0059,-5.9521,-1.7188,0.40065,-0.90082,0.19197,-0.82598,0.37919,-11.826,-2.0145,-1.3051,-0.56548,0.18824,1.0983,1.0985,0.29557,-0.057811
12.9,0.29445,4.7227,-0.51291,0.3539,-0.14054,-0.64554,0.18251,-0.5793,-2.086,8.0699,6.0215,-0.19892,0.25871,-0.20734,0.11981,-0.12865,-0.6304,-0.90145,-7.2866,8.0053,-0.24145,0.12681,0.52711,0.55868,0.78108,-0.64095,-13.316,5.0176,-1.3242,-2.3711,-0.17059,-1.5894,0.24304,-0.8444,0.30521,-13.02,-3.1629,-2.3816,-0.69926,-0.017879,1.0146,1.1081,0.25004,-0.041824
14.019,-0.065938,3.6769,-0.31596,0.60352,-0.13765,-0.63467,0.18699,-0.59851,-1.769,8.8251,6.2553,-0.018202,-0.040534,0.15253,0.12543,-0.12956,-0.62854,-1.4577,-7.066,8.3769,-0.31054,-0.21037,0.096969,0.5678,0.77979,-0.63524,-7.7877,0.095078,1.0729,-0.66873,-0.51137,-1.0986,0.29064,-0.85535,0.24245,-11.361,-6.5379,-0.66702,-0.25452,-0.27957,0.081401,1.1074,0.23161,-0.033302
11.38,-1.2241,2.2021,-0.23164,0.90179,-0.1629,-0.61958,0.18077,-0.62066,-1.8891,9.2151,5.8433,-0.12261,-0.18657,0.60968,0.12,-0.1346,-0.62798,-1.1556,-7.0214,8.4002,0.053504,-0.62982,-0.30258,0.55036,0.78363,-0.64815,-8.8024,-4.722,-2.8809,1.9266,0.11902,-1.6016,0.33499,-0.82902,0.27487,-9.3248,-8.0018,0.83497,-0.91998,-0.39528,-1.7474,1.0951,0.2763,-0.044278
9.2027,-2.017,1.0689,-0.16495,0.46088,-0.12109,-0.61308,0.17687,-0.63031,-0.92471,8.6832,5.5163,0.1063,-0.31251,0.76549,0.11286,-0.14046,-0.6257,-0.44475,-6.3365,7.6608,-0.076611,-0.81156,-0.42294,0.52592,0.79094,-0.66424,-13.484,1.9817,-3.5825,1.5063,-0.3183,-1.7655,0.39481,-0.77735,0.32543,-11.894,-2.5319,-0.62787,0.78376,-0.43383,-2.669,1.0731,0.35448,-0.07011
9.2786,-0.67701,2.9805,0.11245,-0.036966,0.02385,-0.6096,0.16846,-0.63714,-1.1631,7.1707,5.4666,0.095919,-0.3341,0.73853,0.10534,-0.1553,-0.62263,-0.56086,-6.763,7.554,0.15005,-0.83023,-0.37686,0.49409,0.79338,-0.68914,-10.067,-0.41762,-4.0439,0.90979,-0.46094,-1.6993,0.45719,-0.72445,0.35913,-14.875,2.3716,-1.905,0.19772,-0.38733,-2.5676,1.0316,0.45351,-0.10971
