8.7013,0.58377,3.5765,-0.31799,0.2369,-0.060167,-0.6002,0.11884,-0.64436,-0.9006,8.0493,5.1744,-0.19452,-0.78636,0.58634,0.10497,-0.21149,-0.60215,0.37994,-7.1103,7.0766,-0.21903,-0.60318,-0.63269,0.43147,0.80683,-0.71128,-8.5928,-0.5634,-4.3952,0.42142,-0.49262,-2.1041,0.52738,-0.65832,0.37539,-13.121,-0.61776,-0.67916,-0.60996,-0.020318,-2.7355,0.92135,0.63603,-0.12298
6.6601,0.42468,2.993,-0.2513,0.11951,-0.32064,-0.59899,0.11199,-0.65169,0.31183,7.7948,4.6364,-0.47314,-0.69713,0.50124,0.077866,-0.2097,-0.60456,0.38389,-6.2959,6.5002,-0.22906,-0.40206,-0.59334,0.38918,0.82294,-0.72009,-9.2179,-0.80777,-3.9349,1.5398,-0.44965,-1.9837,0.60649,-0.57423,0.41153,-10.717,-0.56082,-0.95213,1.227,0.066421,-2.6519,0.83801,0.74256,-0.16318
5.2995,-0.51268,3.0139,-0.099671,0.12278,-0.16375,-0.60079,0.10674,-0.65583,0.89902,7.4036,4.3223,-0.47539,-0.43824,0.27416,0.061809,-0.20267,-0.60825,1.017,-6.0246,6.4489,-0.016936,-0.16312,-0.34776,0.36802,0.83001,-0.72236,-8.3404,3.5681,-2.204,1.3965,-0.5728,-1.6916,0.66268,-0.48383,0.44295,-8.9559,-0.12108,-0.89131,1.3814,0.26585,-2.8073,0.75993,0.8046,-0.21649
4.5972,-0.87764,3.0658,-0.10835,0.030943,0.093737,-0.6001,0.1087,-0.65768,0.88936,7.1956,4.2119,-0.29753,-0.073203,-0.098862,0.053453,-0.19208,-0.61378,0.99584,-5.1166,6.4987,0.073971,0.15036,0.13617,0.36724,0.83066,-0.72043,-7.7018,2.301,-3.4577,0.29844,-0.56714,-1.2834,0.70209,-0.4242,0.43181,-6.9027,0.4974,-1.0716,0.48334,0.08633,-2.4979,0.69046,0.83584,-0.25944
5.8169,-0.8986,4.0149,0.022204,-0.13389,0.26989,-0.60118,0.11888,-0.6554,0.56188,6.8738,4.104,-0.073451,0.30361,-0.42247,0.05974,-0.18357,-0.61475,0.84819,-5.7376,6.6198,0.2237,0.41479,0.63843,0.39077,0.82322,-0.71567,-8.1024,1.5961,-3.8626,-0.010705,-0.31557,-1.0524,0.73865,-0.37982,0.41889,-6.0028,1.9247,-2.4569,-0.80148,0.09099,-1.8946,0.62087,0.88357,-0.2612
7.7978,-0.44605,5.4354,-0.42532,-0.94019,0.12894,-0.61315,0.13933,-0.64089,0.12299,7.4927,4.9473,0.27975,0.55047,-0.6161,0.07083,-0.1781,-0.61527,0.73978,-6.797,7.3113,0.089284,0.54568,0.78677,0.42877,0.81303,-0.70786,-9.4451,-1.0096,-2.5063,0.33547,-0.19558,-0.96373,0.76818,-0.34052,0.41213,-5.9359,1.2798,-1.8225,-1.6271,0.016384,-1.269,0.56959,0.92979,-0.21277
10.305,-0.26173,4.3217,-0.35477,-1.0567,0.005704,-0.64593,0.15969,-0.60464,-0.51341,8.2274,5.4303,0.34298,0.70691,-0.68514,0.092047,-0.17752,-0.61695,0.10218,-7.3429,7.5385,-0.083074,0.66747,0.62055,0.47592,0.80089,-0.69132,-10.805,0.41049,-2.6552,0.10699,-0.35048,-1.0739,0.79786,-0.29273,0.40899,-5.3576,-8.3243,1.1717,0.21483,0.72527,-0.66533,0.52837,0.97038,-0.16026
10.554,-1.3453,4.3314,-0.13515,-0.31527,-0.074714,-0.65755,0.16975,-0.58898,-0.93883,8.8968,5.3773,0.63942,0.57188,-0.71763,0.11012,-0.18038,-0.61566,-0.98476,-6.8725,6.9027,-0.052643,0.64714,0.3677,0.50897,0.79921,-0.67021,-10.618,1.3759,-3.8003,-0.27467,-0.12574,-1.2011,0.82431,-0.25194,0.39392,-5.9094,-12.077,-5.7424,0.92313,1.0497,-0.38149,0.5173,0.97601,-0.16567
11.713,-1.89,4.8589,0.2227,-0.071438,-0.048703,-0.6679,0.17369,-0.57442,-1.7053,9.0073,6.5735,0.37736,0.24636,-0.5439,0.12219,-0.1873,-0.61205,-0.58359,-7.0324,8.195,0.24796,0.34753,0.16438,0.52919,0.79436,-0.65674,-10.94,0.13621,-3.5504,0.30021,-0.11572,-1.1341,0.84569,-0.20856,0.386,-8.7902,-7.7589,-2.164,0.73237,0.41888,0.41731,0.51963,0.96209,-0.15413
12.832,-1.5578,4.7502,0.4641,0.44059,0.009733,-0.65909,0.16546,-0.58079,-1.1142,8.7767,6.1338,0.17728,-0.11127,-0.46229,0.12483,-0.18923,-0.6111,-0.54992,-6.5778,7.794,0.018349,0.066759,0.071746,0.53835,0.78902,-0.6555,-12.056,0.1749,-4.9007,1.1325,-0.11086,-0.87816,0.86162,-0.15911,0.38727,-6.0799,-0.013355,-1.3653,1.9209,0.66446,1.4746,0.54269,0.92986,-0.17395
12.504,0.54221,2.6277,0.63566,1.0242,0.013773,-0.64399,0.14806,-0.59586,-2.2857,9.2863,6.0609,0.009655,-0.45916,-0.021856,0.11753,-0.18732,-0.61269,-1.2373,-7.7492,7.7257,-0.15622,-0.24329,-0.33389,0.53019,0.79392,-0.65432,-12.723,6.4269,-4.951,1.2111,0.10816,-0.2153,0.868,-0.11778,0.39874,-18.652,-13.92,4.3084,2.5864,0.45913,1.3196,0.60383,0.85868,-0.228
11.805,0.67466,2.3995,0.30764,0.70777,0.12861,-0.61286,0.12992,-0.62318,-1.5057,9.7686,5.5868,0.09034,-0.5925,0.27039,0.099654,-0.19296,-0.61189,-1.0522,-7.9135,8.0712,-0.10413,-0.44111,-0.67865,0.49999,0.80329,-0.66059,-9.9582,10.265,-2.0337,0.076984,0.41225,1.4368,0.85798,-0.13721,0.41336,-6.1667,8.5093,-5.4597,0.6558,0.14691,0.39571,0.62825,0.79872,-0.32439
