13.869,-0.47981,2.9968,0.30716,0.25457,0.054557,-0.71514,0.16344,-0.48633,-1.6185,8.5437,5.9193,0.55313,-0.31292,-0.24942,0.082181,-0.1449,-0.6307,-1.4107,-7.13,7.3949,0.1345,-0.14013,-0.027711,0.54669,0.82178,-0.55064,-13.167,3.0916,-4.6065,1.0236,-0.045619,-0.60712,0.87459,-0.13987,0.37829,-9.8461,-9.6559,0.37705,3.3288,1.0166,1.6984,0.57665,0.87948,-0.20312
13.686,-0.069485,2.64,0.41497,0.42773,0.27555,-0.70137,0.15755,-0.50226,-1.4723,9.1194,6.161,0.47526,-0.54703,0.2516,0.068738,-0.16048,-0.62729,-0.7334,-8.0861,6.576,0.034241,-0.29328,-0.49346,0.52825,0.82683,-0.56469,-11.697,7.6932,-4.2518,1.2808,0.36534,0.79173,0.87143,-0.12562,0.40335,-10.888,1.9342,2.6018,1.4535,0.46872,1.0943,0.62529,0.80676,-0.277
11.438,1.1562,0.7285,0.46193,0.82062,0.19066,-0.68834,0.14402,-0.51977,-1.3868,8.7844,5.2657,0.16642,-0.59515,0.54726,0.052601,-0.1738,-0.62329,-0.27683,-7.5652,7.2535,0.15759,-0.4748,-0.92893,0.49271,0.83653,-0.58111,-10.442,5.4896,0.24729,0.23879,0.29843,2.2301,0.85501,-0.183,0.42223,-10.635,4.3892,-3.4305,-1.339,0.24904,1.6267,0.68196,0.78183,-0.25707
9.2204,1.8194,0.49965,0.003389,0.50557,-0.11981,-0.67669,0.13283,-0.53827,-1.173,7.9231,4.9059,0.094657,-0.64979,0.54747,0.035778,-0.18282,-0.62173,0.049615,-5.9784,6.9374,-0.044517,-0.42247,-0.87759,0.45814,0.84881,-0.59058,-13.813,-3.7835,-2.0761,0.19036,0.35289,2.5639,0.83467,-0.26761,0.42525,-11.368,-4.3932,-3.0259,-1.3938,0.38483,2.0445,0.7501,0.75724,-0.21661
8.5048,-0.44943,2.4565,-0.39922,0.26324,-0.10113,-0.66746,0.13573,-0.54938,-1.1488,8.0492,4.9139,0.17516,-0.69612,0.51457,0.016398,-0.18892,-0.61933,-0.568,-6.6257,6.7878,0.066361,-0.28424,-0.67869,0.42561,0.85745,-0.60171,-15.113,-1.6956,-4.0401,1.0972,1.3011,2.4809,0.78034,-0.35081,0.4605,-9.5633,-4.6869,-2.6152,-0.4278,0.10469,1.6922,0.81819,0.72222,-0.20399
8.4423,-0.89479,2.8038,-0.23019,0.33146,0.064787,-0.66193,0.13711,-0.56009,-0.080869,7.9609,5.0804,-0.2443,-0.64951,0.50423,-0.00312,-0.18985,-0.61857,0.32915,-7.0386,7.0237,0.050913,-0.26517,-0.62459,0.39616,0.86287,-0.61109,-11.984,0.96125,-1.5494,-0.27425,1.3121,2.4453,0.69994,-0.42168,0.51181,-7.5136,-1.5573,-3.1473,-0.29535,0.092674,1.7215,0.8726,0.68602,-0.20802
7.0064,-0.55601,2.4743,-0.044019,0.10554,0.12514,-0.64902,0.13395,-0.57208,0.19795,7.9659,5.0384,-0.26967,-0.52183,0.33888,-0.021022,-0.18441,-0.62016,0.40621,-6.3829,6.7592,0.054463,-0.19159,-0.41945,0.36533,0.86888,-0.62318,-10.602,-0.65141,-1.97,-2.1855,0.73478,2.7443,0.59816,-0.56189,0.5022,-9.4753,-1.6562,-2.1499,-0.84642,0.051339,1.9242,0.93864,0.64988,-0.17148
5.6904,0.06244,2.3639,0.17167,0.090556,0.077051,-0.6436,0.13411,-0.57507,0.068982,7.3738,4.1917,-0.13189,-0.22158,0.020001,-0.029845,-0.17895,-0.62049,0.81904,-5.4887,6.5543,0.073502,0.049146,-0.11668,0.35496,0.86737,-0.62579,-9.3505,-1.3545,-4.8325,-1.5857,1.2386,2.8525,0.48585,-0.67411,0.46264,-8.7859,-2.202,-0.78014,-0.91689,-0.13992,1.9319,0.98915,0.60005,-0.14854
5.1856,0.53299,2.4153,0.0278,-0.26744,0.047355,-0.64589,0.14139,-0.56788,0.49929,7.5192,4.1853,-0.083882,0.058248,-0.3256,-0.035141,-0.17367,-0.62229,0.93586,-5.5895,6.905,0.16562,0.23185,0.23886,0.3662,0.86261,-0.62832,-8.5817,-0.96266,-0.93872,-1.4729,0.87716,2.5167,0.38281,-0.73384,0.43873,-8.8685,-2.3812,-0.70732,-0.87812,-0.37476,1.7458,1.0217,0.54766,-0.15231
6.5091,0.27491,3.1697,0.049308,-0.35243,-0.037817,-0.64934,0.14526,-0.55766,-0.049177,8.027,4.471,0.11951,0.37612,-0.6137,-0.026526,-0.16792,-0.62386,0.2852,-6.7022,6.4549,-0.038503,0.41445,0.53017,0.38949,0.86099,-0.61711,-7.3921,-1.8679,-2.1292,-0.46214,0.70786,2.3265,0.27558,-0.78013,0.41408,-9.0869,-1.9396,-2.794,-0.19825,-0.3794,1.5605,1.0535,0.49985,-0.14637
