11.497,0.88232,0.36432,0.11731,0.50302,-0.10323,-0.66431,0.13445,-0.5519,-1.5152,8.7451,5.242,-0.15205,-0.43846,0.41734,0.06248,-0.16533,-0.62431,-0.33019,-6.708,6.9214,-0.063911,-0.31462,-0.81925,0.48097,0.83128,-0.60092,-10.968,3.3865,-0.3594,-0.61131,0.27367,2.4206,0.85845,-0.17704,0.4291,-9.4811,5.6327,-2.8309,-1.4085,0.27581,1.7244,0.65324,0.79353,-0.26752
10.112,1.4251,0.79006,-0.064164,0.21568,-0.15706,-0.65754,0.11853,-0.56498,-0.75221,8.2595,5.3806,-0.075401,-0.54304,0.48113,0.045263,-0.16694,-0.626,0.12823,-5.6327,7.159,-0.060079,-0.34918,-0.67249,0.44782,0.84136,-0.61089,-16.634,-5.1336,-2.0245,-0.11315,0.42799,2.669,0.82743,-0.28841,0.42609,-14.711,-4.4143,-2.2142,-1.3443,0.51605,2.0831,0.75291,0.74147,-0.22275
9.6445,-1.744,3.213,-0.17572,0.3007,-0.046345,-0.65458,0.11996,-0.57181,-0.83034,8.7842,5.1687,-0.014507,-0.55825,0.56419,0.028699,-0.16965,-0.62531,-0.14277,-6.5972,6.9223,0.054021,-0.29972,-0.49048,0.42421,0.84976,-0.61783,-15.641,-1.5819,-3.9366,1.039,1.3836,2.5281,0.76595,-0.37419,0.46484,-9.0923,-3.4431,-3.3343,-1.0644,-0.13204,1.4388,0.81879,0.71556,-0.20392
8.3661,-1.0444,3.1183,-0.08521,0.2241,0.34433,-0.6432,0.12008,-0.58537,-0.17608,8.6551,5.2839,-0.18636,-0.4182,0.67493,0.016997,-0.17217,-0.62526,-0.24095,-7.4801,6.7112,-0.031407,-0.19832,-0.41276,0.40106,0.85607,-0.62306,-12.318,0.88248,-1.8543,-0.5852,1.0349,2.729,0.6882,-0.46065,0.50361,-7.4648,-1.8424,-4.0197,-0.79865,0.046242,1.8039,0.86497,0.70167,-0.18266
6.6552,-0.805,2.2564,0.28096,0.23436,0.55434,-0.6371,0.12554,-0.59037,0.64306,7.5631,4.9631,-0.17434,-0.27037,0.58313,0.00739,-0.17438,-0.62213,0.50057,-6.3419,6.3115,0.041977,-0.04071,-0.31311,0.38357,0.85651,-0.62759,-10.334,-1.6208,-2.1343,-2.2946,0.70599,2.7683,0.58916,-0.5757,0.48312,-9.2682,-1.7431,-2.2272,-1.0767,-0.04731,2.0816,0.92194,0.65615,-0.16323
5.1683,0.12442,2.5347,0.29124,0.12905,0.334,-0.62499,0.12818,-0.59751,-0.13972,6.4683,4.2972,-0.060862,-0.076081,0.19523,0.007189,-0.17646,-0.62146,1.0063,-5.8692,6.6385,0.090738,0.22842,-0.11272,0.37777,0.8561,-0.62862,-8.8289,-1.8237,-4.2121,-1.6402,1.5457,2.5411,0.47037,-0.67903,0.45269,-8.8401,-1.787,-0.92024,-1.1579,-0.3513,2.0524,0.97468,0.6042,-0.14172
5.2219,0.67047,2.9639,0.13009,-0.26623,0.024537,-0.62242,0.13423,-0.59399,0.35472,6.7991,4.5472,0.030101,0.083433,-0.25802,0.006646,-0.17338,-0.62142,0.7272,-6.6599,6.9121,0.081603,0.43874,0.14189,0.3889,0.85445,-0.62101,-6.9879,-1.1616,-1.1598,-1.6461,0.89869,2.2544,0.34476,-0.74246,0.42757,-8.3554,-2.7132,-1.5719,-0.94713,-0.54961,1.6542,1.0155,0.54322,-0.14482
6.5446,0.15368,3.5748,-0.021517,-0.76817,-0.092837,-0.6355,0.13926,-0.57481,0.040894,7.4087,4.8275,-0.078034,0.3234,-0.61505,0.013129,-0.16517,-0.62405,0.068877,-6.5235,7.154,-0.073453,0.54675,0.41996,0.41087,0.85041,-0.60679,-6.2999,-1.7177,-2.0457,-0.78555,0.61008,1.9629,0.24835,-0.78731,0.39662,-8.506,-2.6796,-2.4558,-0.058321,-0.50413,1.8279,1.0465,0.49005,-0.14365
8.6814,-0.021047,4.0823,0.13507,-0.92617,-0.076209,-0.65338,0.13966,-0.55351,0.043942,8.2518,4.9432,0.039901,0.53428,-0.74105,0.023317,-0.15614,-0.62714,-0.59977,-5.974,7.2419,-0.015142,0.55084,0.65394,0.43938,0.84533,-0.58945,-6.9267,-4.4821,-1.5451,0.22158,0.43257,1.1988,0.19201,-0.81732,0.37713,-10.811,-1.6987,-2.1635,-0.26942,-0.096656,1.4269,1.0715,0.43861,-0.12237
10.653,0.55149,3.2952,0.17736,-0.51299,0.06087,-0.66747,0.14633,-0.52824,-0.71016,9.1269,5.4723,0.11719,0.55563,-0.68999,0.039528,-0.15109,-0.62918,-0.83232,-6.8667,7.4641,0.0227,0.48789,0.77293,0.47616,0.83546,-0.57443,-6.2514,6.6833,-4.1545,0.029488,0.81072,0.64323,0.15841,-0.83003,0.37768,-9.9175,-4.9455,-1.9704,0.12588,0.15807,1.2899,1.088,0.38339,-0.11113
