8.8823,-1.4706,1.8574,0.092963,0.34046,-0.048426,-0.61519,0.12521,-0.62639,-1.3493,8.0949,5.7216,0.063539,0.059148,0.82016,0.13817,-0.19641,-0.60262,-0.44432,-5.8465,7.6881,0.054241,-0.91958,-0.46004,0.50647,0.79366,-0.65816,-13.41,0.86535,-3.1573,0.66883,-0.45016,-1.7871,0.42654,-0.77878,0.26407,-14.454,0.16222,-0.36635,0.7174,-0.41793,-2.7697,1.0268,0.46121,-0.086018
9.0042,-0.4967,2.5958,0.05047,-0.098951,0.031006,-0.61269,0.11568,-0.63446,-0.99404,6.5662,5.9987,0.20848,-0.20427,0.74095,0.13381,-0.21735,-0.59657,-0.060807,-6.4312,7.7237,0.14304,-0.9616,-0.34869,0.46885,0.80174,-0.68791,-9.1467,-0.52545,-3.6778,0.79413,-0.43474,-1.6356,0.47898,-0.71331,0.32056,-15.544,3.0773,-1.602,-0.21426,-0.1728,-2.6822,0.96684,0.5715,-0.12022
8.6397,-0.007412,3.2378,0.22548,0.12284,0.008415,-0.61003,0.10657,-0.63947,-0.18654,7.8359,5.606,0.28497,-0.41545,0.61323,0.11868,-0.23199,-0.59379,0.54044,-7.1735,7.071,0.020095,-0.81557,-0.35372,0.43711,0.80371,-0.71744,-8.9583,0.13738,-4.3421,0.71001,-0.33996,-1.9313,0.5413,-0.65157,0.34724,-12.373,-0.4055,-1.005,-0.84391,0.15401,-2.7557,0.90211,0.66666,-0.1146
6.9786,0.051271,3.0092,0.16047,-0.018802,-0.20282,-0.61194,0.09773,-0.63842,0.29686,8.2487,4.9718,-0.081616,-0.41155,0.47057,0.10627,-0.23835,-0.59396,0.29756,-6.9439,5.7309,0.000239,-0.53515,-0.34788,0.40991,0.80556,-0.73815,-8.8323,-0.63894,-3.2884,1.4799,-0.34615,-1.7725,0.60258,-0.59494,0.35903,-10.159,-1.8274,-1.0611,1.2022,0.35986,-2.4962,0.84222,0.73779,-0.12771
5.4953,-0.12135,2.8402,0.045799,-0.093729,-0.13442,-0.61518,0.088841,-0.63981,0.25848,7.1895,4.4345,-0.30502,-0.29743,0.14563,0.094567,-0.2367,-0.59642,0.95108,-5.9668,5.9487,0.15985,-0.17469,-0.1674,0.3941,0.80499,-0.75038,-8.4533,2.9662,-2.4445,1.4334,-0.44641,-1.5783,0.65698,-0.50887,0.39379,-9.7307,-1.1639,-1.2612,1.6577,0.67472,-2.7342,0.76766,0.7939,-0.17431
5.3447,-0.36527,3.0091,-0.14166,-0.11949,0.062413,-0.61731,0.093793,-0.63753,0.39481,7.2436,4.2874,-0.16164,-0.16328,-0.16426,0.089189,-0.22833,-0.59944,1.5865,-5.9541,6.5229,-0.022544,0.26617,0.069269,0.39476,0.80288,-0.74706,-8.0271,2.3579,-3.6356,0.47384,-0.45401,-1.1719,0.69864,-0.44863,0.3974,-8.0425,0.46346,-1.0939,1.1863,0.41636,-2.5059,0.68673,0.83905,-0.22051
6.3038,-0.406,3.8666,-0.35488,-0.34875,0.065981,-0.6222,0.10208,-0.63446,0.004337,7.3727,4.6574,-0.11018,0.10473,-0.51808,0.087633,-0.21725,-0.60255,0.68032,-5.9758,6.3237,-0.076754,0.67131,0.33297,0.41707,0.80598,-0.72934,-8.4192,0.50107,-2.9213,-0.31924,-0.24857,-1.1364,0.73422,-0.39011,0.40176,-6.8424,1.9099,-1.9362,0.25319,0.20599,-1.8707,0.61001,0.87333,-0.26104
8.3046,-0.63401,5.0067,-0.40132,-0.9363,0.015796,-0.6396,0.12042,-0.61496,0.13199,7.8844,5.1125,0.022552,0.23405,-0.6651,0.093978,-0.20595,-0.60677,0.374,-6.7698,7.1274,-0.02041,0.91365,0.43581,0.4551,0.80358,-0.70632,-9.6015,-1.7403,-2.4774,0.15836,-0.1817,-1.0781,0.76686,-0.34903,0.39125,-6.4077,1.922,-1.6898,-1.4258,0.028194,-1.0919,0.56106,0.9107,-0.23219
9.8561,-0.80582,4.0998,-0.26853,-0.88051,-0.04435,-0.66318,0.13951,-0.5823,-0.62313,8.6834,5.3253,0.10779,0.29033,-0.76689,0.10316,-0.19661,-0.60876,-1.0171,-6.8696,7.157,-0.095471,0.91393,0.27458,0.4891,0.80282,-0.6792,-10.906,-0.83106,-2.3471,0.24012,-0.38015,-1.1895,0.79905,-0.31278,0.37437,-5.1084,-6.9191,2.1329,-0.43574,0.58059,-0.61142,0.53192,0.94765,-0.1758
9.9531,-0.98287,3.7189,-0.003287,-0.37153,-0.044368,-0.67506,0.14689,-0.56636,-0.8077,8.4304,5.5126,0.02785,0.2185,-0.7969,0.11286,-0.18855,-0.61082,-0.47174,-6.788,7.4792,0.000694,0.75802,0.20387,0.51626,0.80196,-0.65416,-10.331,2.8747,-3.8625,-0.021758,-0.15127,-1.2517,0.82429,-0.26191,0.36297,-5.3571,-12.199,-6.3563,0.17805,1.3821,-0.47259,0.5228,0.95918,-0.15502
11.166,-1.5106,3.5904,0.011927,-0.18611,0.006023,-0.68072,0.15089,-0.55068,-1.261,8.4229,6.0495,-0.000813,0.023269,-0.67047,0.11743,-0.17929,-0.6136,-1.0378,-6.8746,8.538,-0.079323,0.36275,0.20631,0.53644,0.80012,-0.63431,-10.561,1.0754,-4.2028,0.36773,-0.051238,-1.0572,0.84693,-0.21564,0.35989,-7.0247,-7.5245,-3.7575,0.57671,0.75217,0.27806,0.52146,0.95591,-0.11988
13.641,-0.69731,4.5693,0.015792,0.17444,-0.11558,-0.68547,0.15303,-0.54265,-1.9096,8.2878,5.9161,-0.13018,-0.16045,-0.45977,0.11636,-0.16831,-0.6172,-0.60569,-6.9603,7.7638,-0.07897,0.088232,0.004513,0.54699,0.80177,-0.62001,-12.223,1.3425,-5.0993,1.4917,0.034563,-0.72469,0.86136,-0.15685,0.37093,-6.9433,-5.1744,-0.92614,3.2214,0.27626,2.3079,0.56242,0.90937,-0.14489
12.248,0.098523,2.8481,0.15959,0.64715,-0.092081,-0.67669,0.14117,-0.55231,-2.0205,9.916,5.6191,0.20163,-0.489,-0.000789,0.10451,-0.16277,-0.62154,-1.2541,-7.6445,6.6975,-0.066555,-0.057518,-0.51443,0.54086,0.80516,-0.61544,-12.101,9.1307,-5.9305,1.4934,0.28876,0.36221,0.86461,-0.12408,0.38942,-18.432,-7.0357,4.1634,3.8373,-0.37883,1.0402,0.60748,0.82951,-0.2423
12.013,-0.011584,1.2043,0.084238,0.55852,0.12514,-0.66115,0.13767,-0.56642,-1.6877,10.235,5.817,0.16639,-0.58477,0.35478,0.088596,-0.16754,-0.61975,-1.4713,-7.7636,7.349,-0.11529,-0.14064,-0.82738,0.51756,0.8168,-0.61783,-10.413,11.515,-0.66257,0.080904,0.38706,2.1927,0.8591,-0.1655,0.40626,-4.9737,9.9327,-4.5348,0.02277,0.46029,0.59784,0.61838,0.78305,-0.33146
10.069,1.414,0.5871,0.21013,0.48627,0.054312,-0.64718,0.13003,-0.58281,-0.22014,7.8209,5.1881,-0.000576,-0.65263,0.42061,0.071992,-0.17357,-0.619,-0.006195,-7.2165,8.1342,0.00463,-0.18256,-0.77301,0.48323,0.82975,-0.62143,-13.47,-4.301,-1.7271,-0.564,0.3498,2.7848,0.83043,-0.28013,0.41013,-11.64,0.03862,-2.9635,-2.1303,0.51247,2.273,0.69183,0.76367,-0.27917
9.3767,0.73289,1.8681,-0.49164,0.013753,-0.13981,-0.64308,0.12833,-0.58795,-0.66045,8.6863,5.2185,0.23008,-0.6457,0.44369,0.055709,-0.18166,-0.61743,-0.54534,-5.1563,7.5915,-0.002041,-0.3322,-0.62666,0.45148,0.8354,-0.6334,-17.407,-3.8794,-4.0724,1.1058,1.0749,2.9418,0.77184,-0.38393,0.43709,-11.316,-3.5945,-2.5644,-1.5187,0.025142,1.5157,0.76895,0.74203,-0.2309
9.215,-1.4923,2.9043,-0.22056,0.1694,-0.026145,-0.63815,0.12795,-0.59492,0.000276,8.641,4.5516,0.36266,-0.44077,0.42066,0.040375,-0.20475,-0.6104,0.23149,-6.1721,7.2982,0.17815,-0.4761,-0.43585,0.41779,0.84384,-0.64928,-13.275,1.0779,-1.9991,0.59694,1.4906,2.4162,0.67736,-0.46434,0.50943,-7.1819,-3.17,-3.4645,-1.1745,-0.14867,1.4213,0.82142,0.72455,-0.2147
7.8739,-1.54,2.7073,-0.049056,0.34494,0.36626,-0.62978,0.13233,-0.60418,-0.34071,7.5929,4.2386,0.33071,-0.23613,0.5863,0.033692,-0.22137,-0.60378,0.26647,-6.2435,6.4517,0.20881,-0.40157,-0.27667,0.39699,0.8421,-0.66671,-11.469,-1.2791,-1.5551,-2.063,0.7758,2.5447,0.58272,-0.56315,0.51045,-8.7696,-3.6223,-2.3123,-0.96931,-0.039935,1.8637,0.87703,0.6933,-0.1903
5.7467,-0.39855,3.1163,0.21423,0.33901,0.42303,-0.61652,0.14146,-0.6109,0.34942,7.8127,4.3896,0.11304,0.005545,0.28098,0.031505,-0.23107,-0.60077,0.60331,-6.4145,6.1053,0.29253,-0.158,-0.026935,0.3909,0.8344,-0.6816,-8.4634,-1.0752,-6.2215,-1.9394,0.69845,2.8068,0.48534,-0.65304,0.46723,-8.2864,-1.5792,-1.9252,-1.0497,-0.25339,1.8784,0.92932,0.65207,-0.16818
5.0057,0.74667,3.4986,0.19746,0.030588,0.12883,-0.6078,0.14202,-0.61614,0.25592,6.2875,4.4501,0.02077,0.062771,-0.14677,0.033653,-0.23213,-0.59922,1.0853,-6.3886,6.518,0.2394,0.20883,0.22118,0.39715,0.824,-0.6887,-8.1359,-1.1135,-0.31799,-1.6186,0.92038,2.0498,0.37572,-0.72303,0.43921,-8.8123,-3.1945,-0.69841,-1.1476,-0.4381,1.7113,0.97348,0.60545,-0.14727
5.854,0.54671,3.6381,-0.057605,-0.4939,-0.17834,-0.61366,0.14593,-0.60684,0.48549,7.2769,4.3929,-0.10819,0.19377,-0.46139,0.037338,-0.22475,-0.60108,0.53318,-5.77,6.9975,0.049874,0.47204,0.25495,0.41306,0.81533,-0.68715,-6.2867,-1.0189,-1.4663,-1.0458,0.75492,1.9568,0.27975,-0.77092,0.40269,-8.8197,-2.3301,-2.2201,-0.49085,-0.34641,1.5131,1.0068,0.55908,-0.13792
7.7955,0.069579,4.2092,0.11189,-0.92015,-0.10037,-0.62885,0.14887,-0.58595,-0.22171,8.0772,4.3436,-0.050391,0.38341,-0.58358,0.048176,-0.21303,-0.60533,0.25657,-6.3535,6.8519,-0.0176,0.64502,0.48914,0.4399,0.813,-0.66856,-6.3855,-3.6062,-1.5555,0.069802,0.17755,1.49,0.19801,-0.81753,0.36087,-9.8588,-0.86715,-2.652,0.23073,-0.30393,1.6911,1.0353,0.49382,-0.13662
10.047,0.18479,4.227,0.15165,-0.76677,0.096238,-0.64864,0.15324,-0.55967,-0.42641,9.2196,4.7363,-0.11196,0.60633,-0.56219,0.060429,-0.20105,-0.6095,-0.3967,-6.4678,7.4063,-0.018434,0.6601,0.6082,0.47429,0.80565,-0.64869,-5.7867,0.4533,-1.5479,0.80563,0.28693,0.88716,0.15817,-0.81851,0.38068,-10.996,-0.80529,-1.7298,0.049379,-0.078449,1.7822,1.0615,0.42827,-0.13472
10.163,0.8169,3.3741,-0.092347,-0.29607,0.12579,-0.66227,0.16276,-0.54169,-1.1643,8.7446,4.7151,-0.074494,0.64012,-0.51005,0.076862,-0.18997,-0.61253,-0.86049,-6.226,7.8987,-0.047603,0.49893,0.64128,0.50623,0.79827,-0.63032,-5.0057,9.8486,-7.6794,0.52153,0.64828,0.38035,0.13559,-0.80551,0.41074,-10.166,-5.8509,-1.8041,0.066873,0.4886,1.2956,1.0868,0.37012,-0.1202
10.714,0.77456,3.5943,-0.25339,-0.32366,0.038203,-0.67155,0.1766,-0.52901,-1.6471,8.2562,5.4486,-0.20189,0.49419,-0.40854,0.093559,-0.17876,-0.61542,-1.0795,-6.4486,8.0655,-0.041304,0.29669,0.69466,0.53764,0.78992,-0.61518,-6.2459,6.2901,-6.1399,-1.6208,0.39656,-0.73045,0.13658,-0.8232,0.38138,-10.688,-4.1525,-1.9204,-0.20758,0.38017,1.2071,1.1002,0.32132,-0.09081
11.916,-0.2136,3.7686,-0.21525,0.10065,-0.14678,-0.67854,0.1826,-0.52083,-1.0375,9.0289,6.0488,-0.18854,0.31695,-0.26976,0.10088,-0.1694,-0.61866,-0.89166,-6.4831,7.8391,-0.28315,0.14349,0.58372,0.56224,0.78174,-0.60412,-6.6656,-3.3554,-2.6118,-2.2864,-0.54852,-1.9857,0.19242,-0.84889,0.2953,-11.899,-3.2959,-1.7369,-1.0225,0.057423,0.98129,1.1107,0.27569,-0.072275
14.584,-1.0514,2.2913,-0.052529,0.62602,-0.064754,-0.67406,0.18122,-0.52874,-1.9257,9.5973,5.8418,-0.30741,0.23039,0.036561,0.10895,-0.15672,-0.62153,-2.188,-7.9557,8.1091,-0.3179,-0.045387,0.309,0.5822,0.78087,-0.59114,-21.049,13.58,-2.439,-1.8518,0.27358,-1.5065,0.27188,-0.85939,0.2326,-11.963,-5.4604,-2.1471,-1.0287,-0.43109,0.4029,1.1113,0.24505,-0.062949
12.964,-0.33232,1.7018,0.20569,0.90562,-0.16974,-0.66204,0.16745,-0.55472,-1.7233,10.017,5.3395,0.008611,0.099416,0.54907,0.11235,-0.15571,-0.62034,-1.5206,-7.7865,8.0381,-0.19545,-0.30889,-0.237,0.57493,0.78478,-0.59684,-4.3969,-8.7311,-2.5678,1.4659,0.25703,-0.61769,0.29188,-0.85221,0.21691,-8.4755,-8.4289,0.47341,-0.61991,-0.26465,-1.2536,1.1,0.2655,-0.074387
10.473,-1.5072,0.36274,-0.0488,0.64364,0.029471,-0.65624,0.15549,-0.57341,-0.66923,9.2607,5.2526,0.017267,-0.010253,0.92196,0.1131,-0.16748,-0.61559,-0.26004,-6.663,7.5438,-0.22574,-0.56059,-0.48261,0.55443,0.79724,-0.60309,-10.965,-0.60072,-1.8909,1.271,0.12145,-2.2456,0.34767,-0.81212,0.27233,-11.989,-4.1307,-0.007613,0.60793,-0.24327,-2.6317,1.0781,0.3463,-0.083605
8.86,-1.4998,1.768,-0.080668,0.13639,0.088974,-0.64703,0.15357,-0.58711,-1.3142,7.8906,5.8378,-0.1724,-0.090528,0.8499,0.11452,-0.18335,-0.61099,-0.94339,-6.021,7.5565,-0.12147,-0.73266,-0.42821,0.52327,0.80842,-0.62078,-12.808,-0.36021,-3.7737,0.76847,-0.60555,-1.6189,0.41982,-0.76259,0.30398,-14.602,1.8554,-1.6118,0.49157,-0.40797,-2.4652,1.0341,0.44027,-0.11413
9.253,0.37366,3.0067,-0.20115,-0.015667,0.077771,-0.6476,0.15354,-0.59032,-0.87663,6.7332,5.5241,0.059413,-0.2595,0.65137,0.10897,-0.19529,-0.60645,-0.28379,-6.6883,6.8911,0.16779,-0.70454,-0.3429,0.49654,0.81207,-0.64463,-8.7451,-0.56745,-4.1645,0.96308,-0.45293,-1.7169,0.47834,-0.71114,0.33667,-14.589,0.64461,-1.4281,-0.51567,-0.13095,-2.6707,0.98314,0.53636,-0.12742
