8.2085,0.3941,3.3322,-0.040634,0.12696,-0.061676,-0.63941,0.13209,-0.60334,-0.065924,8.7078,5.0426,-0.045963,-0.24889,0.55996,0.047032,-0.18826,-0.61689,0.027211,-6.9391,6.6091,-0.084222,-0.37715,-0.38128,0.42906,0.83322,-0.64536,-8.5772,-0.094839,-3.8809,0.40591,-0.47124,-2.0546,0.54629,-0.62668,0.40219,-12.482,-0.15253,-0.71906,-0.4605,-0.10439,-2.6088,0.94634,0.60505,-0.14654
6.7325,0.074329,2.8936,-0.015695,0.20222,-0.29196,-0.63702,0.12175,-0.61116,0.88243,7.6769,4.6379,-0.089419,-0.092077,0.37088,0.037912,-0.19012,-0.61684,0.26485,-6.3506,6.7418,-0.01055,-0.22997,-0.3375,0.40227,0.83754,-0.6567,-8.9184,-0.10047,-2.8524,1.38,-0.47041,-1.8939,0.62128,-0.54665,0.42708,-9.8623,-0.7822,-1.4534,0.97326,0.17277,-2.6922,0.86994,0.70496,-0.17907
5.4647,-0.32155,2.5457,-0.086937,-0.20672,-0.17464,-0.63913,0.11561,-0.6112,0.2555,7.9336,4.713,-0.085537,0.085389,0.064948,0.038657,-0.19189,-0.61767,0.69291,-5.8158,6.5581,0.097201,-0.077895,-0.044557,0.3931,0.83794,-0.66279,-8.3375,3.1264,-2.8142,1.2146,-0.55823,-1.5285,0.67429,-0.46198,0.45093,-9.1056,-0.94452,-0.90319,1.0049,0.24172,-2.8206,0.79201,0.76838,-0.21569
5.4542,-0.91468,2.691,-0.076644,-0.12465,0.080365,-0.64344,0.11876,-0.60727,0.31361,7.1509,4.632,-0.13301,0.3081,-0.24124,0.042906,-0.18707,-0.6192,0.6952,-5.7138,6.5197,0.04277,0.20665,0.31808,0.39954,0.83676,-0.65881,-7.8389,1.8107,-3.3354,0.37283,-0.48151,-1.1348,0.70657,-0.40457,0.4458,-7.3818,-0.24985,-1.0664,0.51697,0.12532,-2.527,0.72569,0.80592,-0.24899
6.6243,-0.43851,3.5385,-0.18527,-0.76909,0.12238,-0.65504,0.1303,-0.59276,-0.24923,7.6027,4.9611,-0.034162,0.42919,-0.61223,0.056295,-0.18104,-0.62051,0.45504,-6.2952,6.4748,0.10327,0.48495,0.61005,0.42964,0.82993,-0.65134,-8.7221,-0.45256,-2.758,-0.16341,-0.33776,-1.0531,0.7445,-0.36409,0.43199,-6.8193,0.69208,-2.0329,-0.66275,0.039151,-2.0501,0.65374,0.85417,-0.24926
9.1715,-0.39497,4.2147,-0.22846,-1.1417,-0.010765,-0.67902,0.14608,-0.55893,-0.65192,7.8768,5.4362,0.003363,0.47515,-0.79015,0.070093,-0.17073,-0.62303,-0.25021,-7.2709,6.8771,-0.18936,0.67643,0.64513,0.46806,0.82318,-0.63236,-10.176,-2.163,-2.2077,0.333,-0.31134,-1.1361,0.77651,-0.32148,0.42129,-7.0445,0.018448,-1.3439,-1.5198,0.0043,-1.4946,0.59515,0.90493,-0.20439
10.679,-0.44118,3.4797,-0.16467,-0.39333,-0.066679,-0.69788,0.16107,-0.53129,-0.9408,8.6308,5.9385,-0.000902,0.29744,-0.88881,0.085144,-0.16174,-0.62405,-0.37208,-7.3898,7.1585,-0.20418,0.74662,0.41028,0.50643,0.81917,-0.60411,-10.629,-1.3833,-2.5777,0.17092,-0.44124,-1.2207,0.80581,-0.27059,0.41122,-5.6107,-7.8971,0.33231,0.16453,0.66648,-0.90304,0.5479,0.94928,-0.15641
11.353,-1.1077,3.9356,-0.058529,-0.2409,-0.1647,-0.70364,0.16378,-0.51955,-1.6695,8.0841,5.7079,0.021027,0.11716,-0.86704,0.093043,-0.15283,-0.6288,-1.2135,-7.1388,7.6426,0.00664,0.59122,0.23158,0.53051,0.81678,-0.58212,-10.477,2.9755,-4.6351,-0.12018,-0.27549,-1.2532,0.83383,-0.22352,0.39473,-4.6093,-10.661,-5.3055,0.57876,0.8781,-0.40559,0.53245,0.95742,-0.1543
11.984,-1.5946,4.0193,0.016084,0.19622,-0.15914,-0.70652,0.16225,-0.51393,-1.4531,8.6336,6.3484,0.34103,-0.19809,-0.68894,0.09167,-0.15146,-0.62774,-1.1454,-7.1222,7.6873,-0.032781,0.25505,0.048931,0.5442,0.81601,-0.56806,-11.072,2.5379,-4.549,0.009324,-0.04199,-1.0513,0.85134,-0.17934,0.3879,-7.0287,-7.1597,-3.5741,0.76033,0.69157,0.3625,0.53351,0.94415,-0.13307
13.016,-0.51557,4.4295,0.037001,0.30334,-0.074594,-0.70232,0.1571,-0.51506,-1.805,8.7454,5.3213,0.24094,-0.29569,-0.35526,0.084258,-0.153,-0.62941,-0.83391,-7.0784,8.0629,-0.080042,-0.14777,-0.10024,0.54394,0.8202,-0.5632,-12.306,1.3857,-4.5801,1.1812,-0.063783,-0.63683,0.86224,-0.13804,0.38883,-7.0231,-5.0763,-1.2676,2.6275,0.30073,1.6496,0.55374,0.89993,-0.16619
