9.6436,0.024433,3.9454,0.18201,-0.95688,-0.063879,-0.68793,0.14952,-0.51926,-0.70538,8.6843,4.8955,0.000709,0.53844,-0.6455,0.028175,-0.16195,-0.62836,-0.59357,-6.4863,7.719,-0.046539,0.47035,0.64307,0.45718,0.84095,-0.59206,-6.4409,-2.3221,-2.0121,1.1138,0.4495,1.2923,0.16035,-0.79349,0.43059,-10.805,0.41135,-2.0622,0.32893,-0.13321,1.6511,1.0553,0.43852,-0.14217
10.61,0.8934,3.2944,0.14029,-0.55945,0.001935,-0.7058,0.14902,-0.49332,-1.3112,8.8133,5.2812,0.063362,0.56296,-0.63885,0.048511,-0.15637,-0.62992,-1.1195,-6.7607,7.8674,-0.001477,0.25175,0.67959,0.49149,0.83302,-0.58061,-5.3047,7.2976,-5.826,0.45165,0.92478,0.73079,0.10886,-0.79739,0.43731,-10.901,-3.2343,-1.8047,0.01522,0.17527,1.7609,1.0849,0.36902,-0.12281
11.345,1.5198,2.6251,-0.078101,-0.057814,-0.004107,-0.71352,0.15122,-0.48126,-1.1805,8.3984,5.8487,0.037537,0.44966,-0.44897,0.064065,-0.15485,-0.63013,-0.77268,-6.98,7.3435,-0.006258,0.03359,0.75871,0.5212,0.82083,-0.57601,-4.4955,4.8236,-7.06,-0.90362,0.63121,-0.62024,0.091869,-0.80706,0.42952,-10.23,-5.8098,-1.0234,-0.37547,0.5355,1.3588,1.1026,0.30948,-0.096139
12.109,0.86717,3.1414,-0.18693,0.19999,-0.1129,-0.71759,0.15656,-0.47759,-1.5977,8.2186,5.4492,0.053301,0.30144,-0.41443,0.077358,-0.15081,-0.62884,-0.93465,-6.4894,7.687,-0.026545,-0.16537,0.66819,0.54043,0.80974,-0.5787,-6.6828,3.5902,-2.8862,-2.8766,-0.74255,-1.9588,0.14124,-0.83633,0.36477,-12.205,-4.0811,-1.4256,-0.73386,0.096685,1.0591,1.1093,0.25763,-0.085546
14.046,-0.9262,3.1221,-0.2893,0.67332,-0.19246,-0.71463,0.15446,-0.48705,-2.1294,9.3122,5.4218,0.14079,0.27911,0.082737,0.086348,-0.15201,-0.62948,-1.389,-8.458,7.4088,-0.24942,-0.24231,0.43166,0.55447,0.80562,-0.57787,-18.758,6.293,1.0997,-2.1978,-0.94674,-1.802,0.22146,-0.8533,0.2697,-12.435,-6.9243,-1.9153,-1.2307,-0.25542,0.48927,1.114,0.22643,-0.076967
13.798,-0.28948,1.8486,-0.003411,0.9397,-0.20514,-0.70617,0.14325,-0.51313,-1.6902,10.184,5.6788,0.16072,0.10524,0.70607,0.090567,-0.16002,-0.62666,-1.0558,-8.2002,7.5414,-0.269,-0.41597,-0.32549,0.54771,0.81208,-0.58314,-7.3007,-3.6672,-2.178,1.4022,0.051912,-1.2026,0.25808,-0.84245,0.26293,-9.934,-8.5052,0.37867,-1.1905,-0.47958,-1.5041,1.1039,0.25237,-0.084572
10.874,-1.4988,0.74427,0.026974,0.60223,0.000253,-0.69211,0.12992,-0.54883,-1.2455,8.7287,5.7283,-0.067502,-0.11145,1.0588,0.090094,-0.17641,-0.61918,-0.093656,-7.7694,7.0033,-0.077766,-0.53821,-0.67052,0.51687,0.82464,-0.59529,-12.739,-2.0548,-1.9664,1.1042,0.033214,-2.2417,0.34227,-0.81538,0.28538,-12.053,-3.2028,-0.73346,-0.12358,-0.39625,-2.8296,1.067,0.36295,-0.084098
9.3617,-1.1919,1.1526,-0.077226,0.14716,0.12324,-0.6852,0.12511,-0.56384,-1.7014,7.2689,5.8015,-0.1311,-0.30893,1.0286,0.083436,-0.18925,-0.61596,-0.62252,-6.2003,6.814,-0.083829,-0.65271,-0.63985,0.48016,0.83464,-0.61241,-12.191,-0.27608,-3.5703,0.62678,-0.57717,-1.9236,0.41724,-0.76441,0.3188,-15.055,2.3101,-1.0532,-0.18342,-0.3676,-2.6853,1.0171,0.46931,-0.10832
8.5024,0.45587,2.0744,0.033306,0.06236,0.20129,-0.68174,0.12276,-0.56874,-0.76845,6.9524,5.0816,0.15549,-0.51974,0.87499,0.070509,-0.19865,-0.61379,0.07995,-6.7701,7.0986,0.20824,-0.70035,-0.52466,0.44547,0.84458,-0.63167,-7.992,0.41178,-4.4696,0.97397,-0.5277,-1.8554,0.46444,-0.70115,0.37313,-14.529,-0.67977,-1.2017,-0.43174,-0.002296,-2.6498,0.96558,0.5627,-0.12162
7.4987,0.95307,2.0178,0.075336,-0.094564,-0.32337,-0.68117,0.11581,-0.5732,0.061496,8.0936,4.7031,-0.071524,-0.5107,0.62377,0.049452,-0.20496,-0.61379,0.17298,-7.0597,7.1735,0.11799,-0.57818,-0.48212,0.4112,0.84532,-0.65502,-8.5679,0.67099,-4.2338,0.9131,-0.41563,-1.9966,0.5284,-0.63441,0.40379,-11.471,-0.098701,-0.56586,0.29277,0.16332,-2.5261,0.90392,0.64372,-0.12623
