9.4688,-2.0235,1.6447,0.22658,0.027194,0.10525,-0.63384,0.15883,-0.60764,-1.1591,7.9395,5.6602,-0.069985,-0.071372,0.81245,0.11114,-0.18076,-0.61253,-0.39253,-6.3983,7.2595,-0.03022,-0.82828,-0.40874,0.51937,0.80637,-0.62712,-14.85,2.3275,-3.5611,0.79649,-0.48546,-1.8022,0.40706,-0.76268,0.33897,-14.351,1.0734,-1.608,0.26274,-0.8776,-2.702,1.0353,0.42691,-0.10085
9.4843,0.41604,2.8916,0.21381,-0.10637,0.13148,-0.62966,0.14678,-0.61909,-1.1463,6.6406,5.5426,0.1843,-0.21038,0.72585,0.10534,-0.19668,-0.60844,-0.35711,-7.0853,7.1351,0.18654,-0.84459,-0.44125,0.48337,0.81109,-0.65872,-8.9298,-0.093786,-3.5746,0.36705,-0.51771,-1.7308,0.46699,-0.70041,0.372,-14.636,1.3596,-1.8959,-0.55035,-0.23649,-2.7598,0.97869,0.53635,-0.1355
8.4763,0.34013,3.5251,0.13569,0.10473,-0.010047,-0.62577,0.13923,-0.62593,-0.29153,8.3353,5.0064,0.23039,-0.27824,0.60454,0.095209,-0.20952,-0.60542,0.27685,-7.0534,6.5378,0.017502,-0.58439,-0.51755,0.45093,0.81382,-0.68411,-9.0466,-0.76775,-3.9213,0.27563,-0.44208,-2.0869,0.53348,-0.64413,0.38275,-13.381,-1.2618,-1.568,-0.72982,-0.083747,-2.8655,0.91543,0.63557,-0.13304
7.1053,0.13807,3.0807,0.15221,0.066099,-0.32192,-0.62891,0.12714,-0.62304,0.60468,7.7886,4.7518,-0.10775,-0.23229,0.52939,0.085801,-0.21372,-0.60418,0.3004,-6.2949,5.9578,-0.010267,-0.29747,-0.53104,0.42418,0.81902,-0.69521,-9.4026,-0.92218,-3.1931,1.5563,-0.43292,-2.0391,0.59783,-0.58371,0.39586,-11.581,-0.30292,-0.49672,0.95887,0.032023,-2.6536,0.85099,0.70877,-0.15328
5.546,-0.20521,3.1337,-0.03382,-0.092503,-0.17939,-0.62802,0.11877,-0.62654,0.091597,7.575,4.8205,-0.091554,-0.090145,0.22935,0.080574,-0.21684,-0.60389,0.62329,-5.8579,6.4123,0.11425,-0.013765,-0.28643,0.40707,0.82112,-0.70049,-8.3912,3.381,-1.872,1.0665,-0.5117,-1.7467,0.65513,-0.49355,0.42493,-8.8551,-0.4339,-0.86186,1.4446,0.33298,-2.7128,0.77371,0.76573,-0.20332
5.1578,-0.47531,2.9127,-0.023922,-0.03829,0.15321,-0.6314,0.12159,-0.62523,0.2285,7.278,4.577,-0.21761,0.10313,-0.12962,0.081428,-0.21177,-0.60625,0.7658,-5.4983,7.1221,-0.003407,0.18632,0.1078,0.4097,0.82048,-0.69785,-7.8177,1.6341,-3.239,0.29361,-0.57949,-1.3268,0.69963,-0.43321,0.41998,-7.477,-0.22971,-1.2862,1.0066,0.24442,-2.4316,0.69514,0.8084,-0.25208
5.9309,-0.55078,3.5671,-0.07786,-0.32301,0.12072,-0.63033,0.12778,-0.62736,-0.21622,7.2506,4.7346,-0.072322,0.2004,-0.49139,0.084395,-0.20308,-0.60934,0.10451,-6.14,6.754,0.013501,0.3713,0.48949,0.42807,0.81942,-0.68468,-8.5335,0.010996,-3.1466,0.12461,-0.39928,-1.1652,0.73986,-0.36916,0.4191,-6.2306,1.9333,-2.0362,-0.051803,0.01888,-1.8134,0.62006,0.83996,-0.28537
7.9031,-0.55609,4.6489,-0.18261,-1.4078,-0.015864,-0.65377,0.13951,-0.6015,0.004945,7.967,5.4633,0.031616,0.18826,-0.75002,0.090922,-0.19294,-0.61289,0.24632,-6.7734,7.4517,0.000993,0.47525,0.6504,0.4576,0.81205,-0.67276,-9.5632,-1.3976,-2.6406,0.69491,-0.20581,-1.0776,0.77086,-0.31844,0.41458,-5.9311,1.6316,-1.6062,-1.5275,-0.039283,-1.2269,0.57265,0.88165,-0.25363
10.321,-0.57781,3.3689,-0.056145,-0.75309,-0.002828,-0.68116,0.153,-0.56279,-0.55114,8.1924,5.4828,-0.053996,0.22791,-0.76251,0.099346,-0.18092,-0.61432,-0.093609,-7.2175,6.9849,-0.096132,0.53681,0.52311,0.48906,0.80691,-0.65969,-10.334,0.2872,-2.7555,0.21046,-0.36323,-1.0713,0.79999,-0.27839,0.40025,-5.588,-5.3879,1.6451,-0.76173,0.66859,-0.74179,0.54436,0.92393,-0.19136
10.378,-1.0754,3.5676,0.050352,-0.35792,-0.097405,-0.69022,0.15784,-0.54842,-0.63952,8.8771,5.2643,0.15327,0.14175,-0.79039,0.10601,-0.17282,-0.61809,-0.85925,-7.0735,7.3571,-0.048596,0.53538,0.33748,0.51792,0.80233,-0.6414,-10.346,1.9727,-4.1155,-0.24544,-0.16107,-1.0211,0.82453,-0.23896,0.38702,-5.4479,-12.156,-4.78,0.67941,1.1117,-0.43111,0.53564,0.93567,-0.17746
