8.0243,-0.40795,3.801,-0.22478,-1.1675,-0.073175,-0.68414,0.1293,-0.561,-0.09988,7.5747,5.48,-0.083306,0.23299,-0.84768,0.054665,-0.17342,-0.62351,0.37619,-7.1279,7.0359,-0.056269,0.72379,0.55375,0.42269,0.82127,-0.65926,-9.0012,-0.51331,-2.835,0.23547,-0.23018,-0.9381,0.74886,-0.36591,0.41596,-6.5099,0.56168,-1.8067,-1.215,-0.033661,-1.4177,0.60906,0.87425,-0.20752
10.705,-0.87457,3.9601,-0.24768,-0.98865,-0.033589,-0.71158,0.14661,-0.51842,-0.63247,8.4295,5.6921,0.013849,0.20805,-0.84414,0.062426,-0.16043,-0.62564,-0.42344,-7.2028,7.6779,-0.27024,0.7869,0.45271,0.45795,0.81904,-0.63038,-10.208,-1.26,-2.956,0.10735,-0.34921,-1.0149,0.77894,-0.32031,0.41413,-6.3831,-5.3623,0.28607,-0.80632,0.7193,-0.99201,0.56161,0.92307,-0.14872
11.199,-0.96247,2.7099,-0.025815,-0.32033,-0.063535,-0.72322,0.15234,-0.49689,-0.80407,8.2825,5.5154,-0.029211,0.18065,-0.74706,0.068731,-0.15103,-0.62908,-0.69204,-6.7835,7.5052,-0.10272,0.61176,0.30325,0.48808,0.82,-0.60623,-10.191,0.98525,-3.6408,-0.27167,-0.26789,-1.2575,0.81065,-0.27624,0.3983,-6.017,-12.52,-3.985,0.47337,0.91814,-0.58131,0.54207,0.94017,-0.12838
12.492,-1.4059,3.5598,0.12503,-0.048057,-0.10812,-0.72811,0.15199,-0.4864,-1.2861,8.524,5.7152,0.078913,0.13777,-0.56683,0.071774,-0.14464,-0.63136,-0.90678,-7.1024,8.5049,-0.023066,0.1945,0.18315,0.50573,0.81675,-0.59135,-11.432,1.3094,-3.411,0.084001,-0.14444,-1.1753,0.83503,-0.23502,0.38617,-5.9288,-9.6258,-2.9747,0.67951,0.71005,-0.0081,0.52976,0.93775,-0.10062
13.121,-0.74318,3.3003,0.068919,0.63741,-0.1667,-0.72182,0.14799,-0.49334,-0.9241,8.9253,5.9355,0.062843,0.085191,-0.42458,0.073485,-0.13907,-0.63214,-0.1461,-6.9005,7.5741,-0.23288,-0.10489,0.00591,0.50963,0.81902,-0.58859,-11.9,1.9098,-3.9613,0.90943,-0.083526,-0.94443,0.85474,-0.18882,0.38594,-5.2373,0.39341,-2.3833,2.1999,0.58861,1.2439,0.53382,0.90953,-0.11862
12.236,0.51401,1.9067,0.29554,1.1619,-0.20251,-0.70532,0.13684,-0.5161,-2.2164,8.9715,5.9448,0.22842,-0.11199,-0.07509,0.075011,-0.13854,-0.63245,-1.4637,-8.4762,7.2002,-0.083341,-0.0868,-0.38299,0.50342,0.82593,-0.58748,-13.181,6.3353,-5.3723,1.2704,0.15475,-0.22271,0.86102,-0.14699,0.39421,-18.352,-15.708,3.4175,3.0405,1.045,1.5084,0.57958,0.84599,-0.18154
12.319,0.60324,1.6542,0.21981,0.84596,0.006679,-0.67787,0.12171,-0.54856,-1.1329,9.3612,6.0456,0.33245,-0.29811,0.25409,0.065418,-0.15024,-0.63057,-0.90408,-7.9568,7.1214,-0.093656,-0.12604,-0.65755,0.47541,0.83487,-0.59154,-10.032,11.105,-2.3432,0.5949,0.48268,1.3406,0.85216,-0.15597,0.41573,-6.9325,7.8411,-2.3246,1.0727,0.36845,0.43161,0.60002,0.78727,-0.27477
9.5003,1.7745,1.5659,0.27468,0.52134,-0.065055,-0.66062,0.11443,-0.57213,-0.37679,7.9907,5.6795,-0.0131,-0.40844,0.50703,0.055456,-0.1574,-0.62995,0.47701,-6.3275,7.1776,0.17738,-0.23385,-0.74347,0.44625,0.84058,-0.6037,-11.674,-1.0292,-0.35227,0.21231,0.078029,2.7525,0.82918,-0.24944,0.4223,-11.511,3.643,-4.7439,-1.6858,0.50813,2.2632,0.66244,0.7654,-0.23167
9.4815,1.408,2.4735,-0.36061,0.25318,-0.090273,-0.65266,0.11045,-0.5802,-1.2209,8.2013,5.2694,-0.013254,-0.50714,0.55084,0.043092,-0.16205,-0.62796,-0.19696,-5.6473,7.5076,0.06048,-0.37313,-0.61419,0.41749,0.84918,-0.61029,-16.58,-5.3643,-3.1471,0.71849,0.64395,3.001,0.79596,-0.34483,0.43271,-13.673,-4.9603,-2.4057,-0.75129,0.3822,1.8254,0.73589,0.73288,-0.19617
9.1606,-0.5436,2.0854,-0.29781,0.15095,-0.036968,-0.64966,0.11122,-0.58636,-0.34157,8.4499,4.9941,-0.021823,-0.57394,0.55963,0.02695,-0.16683,-0.62669,0.65349,-6.7648,6.8554,0.15987,-0.4278,-0.56988,0.39104,0.85236,-0.62324,-15.275,-0.73234,-3.0358,1.3597,1.7294,2.6177,0.71396,-0.42046,0.49112,-7.9838,-2.5139,-2.5421,-0.37508,-0.009429,1.4393,0.79636,0.70137,-0.2051
