9.8168,1.7411,0.10441,0.34001,0.21683,0.024857,-0.66548,0.14407,-0.55418,-0.34718,8.2772,5.1723,0.28505,-0.58927,0.58322,-0.002847,-0.15481,-0.63022,-0.058001,-6.6581,7.1379,0.062319,-0.61836,-0.72691,0.45086,0.84694,-0.57441,-13.248,-3.9431,-0.44163,-0.23579,0.009109,2.5888,0.85012,-0.23191,0.42092,-11.969,-3.6359,-2.617,-1.4742,0.63837,2.2459,0.72262,0.7543,-0.22006
8.9711,0.46509,2.2682,-0.2014,0.01873,-0.084486,-0.66242,0.13961,-0.56177,-0.74864,7.7265,4.7663,0.12729,-0.52378,0.57759,-0.019347,-0.16498,-0.62475,-0.3312,-6.2186,6.6152,0.13107,-0.41709,-0.57101,0.41261,0.85041,-0.59858,-15.815,-4.0469,-3.164,0.9742,1.0281,2.7953,0.80091,-0.33332,0.44284,-11.025,-3.4486,-1.8983,-0.52541,0.10027,1.6281,0.80948,0.7063,-0.19962
8.9141,-0.55717,2.373,-0.39276,0.34858,-0.046072,-0.65606,0.13905,-0.57219,0.70941,8.1402,4.9035,0.15781,-0.41502,0.65026,-0.034266,-0.17323,-0.62309,0.75673,-6.8234,6.4222,0.1598,-0.26115,-0.58365,0.38499,0.85302,-0.61543,-12.931,-0.90592,-1.8941,0.82265,1.6201,2.4012,0.72175,-0.4037,0.50445,-7.3089,-2.5362,-2.9088,-0.43136,0.010038,1.6292,0.86573,0.67349,-0.2101
7.6249,-0.58356,2.2959,-0.013156,-0.008429,0.16652,-0.65013,0.14191,-0.57571,0.51302,8.2956,4.8593,0.004436,-0.17697,0.5683,-0.041489,-0.18045,-0.61962,0.62031,-6.7301,6.1984,-0.016753,-0.037049,-0.51629,0.36329,0.86014,-0.61625,-10.745,1.2451,-1.2823,-1.2738,0.8422,2.9652,0.63742,-0.49504,0.52523,-8.7155,-1.4377,-3.2807,-0.84314,0.075932,1.927,0.91448,0.64449,-0.20356
6.3435,-0.3961,2.4516,-0.10212,-0.029137,0.20103,-0.6497,0.14645,-0.57732,0.33755,7.6134,4.5732,0.037476,0.051955,0.27746,-0.041924,-0.18356,-0.61868,0.56976,-5.9441,6.7121,-0.022017,0.19639,-0.20931,0.35317,0.86357,-0.61336,-10.073,-0.080751,-4.6285,-2.0187,1.3743,2.9093,0.52428,-0.61277,0.49808,-8.8206,-2.5642,-1.4254,-1.2525,-0.12728,1.8842,0.96445,0.60277,-0.18257
5.422,0.23316,2.5531,0.083942,-0.14744,0.17619,-0.64759,0.15415,-0.5725,0.47562,6.8365,4.2935,0.043392,0.2154,-0.13617,-0.036155,-0.18511,-0.61718,0.77901,-5.7003,6.7279,0.088445,0.40606,0.20201,0.35962,0.86002,-0.60752,-9.4088,-1.3522,-1.2226,-1.7779,1.0321,2.6438,0.39901,-0.70362,0.469,-8.8513,-3.2679,-0.93481,-1.0441,-0.23195,1.7239,1.0063,0.56161,-0.16133
6.18,0.032405,3.0723,0.03131,-0.236,0.067153,-0.65018,0.16172,-0.56598,0.23536,7.6102,4.7257,-0.023416,0.39725,-0.46269,-0.028289,-0.18191,-0.619,0.16699,-7.1844,7.4021,0.11861,0.51072,0.50574,0.38566,0.85609,-0.59483,-7.3925,-1.6483,-2.0521,-1.2057,0.55134,2.388,0.27156,-0.76881,0.42269,-8.5507,-2.0551,-2.1067,-0.25205,-0.30187,1.4915,1.0386,0.51397,-0.15431
7.9499,-0.38493,3.8515,0.19206,-0.75989,-0.066973,-0.65995,0.16345,-0.54957,0.36188,8.0823,4.8623,-0.056248,0.64524,-0.61217,-0.013164,-0.17165,-0.62365,-0.15332,-6.4516,7.2182,-0.06362,0.46199,0.64319,0.41602,0.84896,-0.58583,-5.845,-4.9851,-2.505,0.38033,0.43104,1.7635,0.18234,-0.79666,0.40778,-9.7392,-0.48784,-2.2571,0.31858,-0.20888,1.6242,1.0658,0.45801,-0.15701
9.903,-0.25238,3.8373,0.32663,-0.93503,0.012592,-0.67946,0.16483,-0.52113,-0.12553,8.8735,4.6928,0.17185,0.74113,-0.62508,0.005435,-0.16904,-0.625,-0.47692,-6.7146,7.2228,0.013914,0.45495,0.69261,0.44768,0.84212,-0.57315,-5.0046,1.6312,-2.0977,0.57417,0.47229,0.98163,0.13723,-0.79967,0.42236,-10.946,-0.93831,-2.1293,0.019094,-0.12809,1.7571,1.0878,0.40142,-0.15121
10.373,0.99161,3.0283,0.41635,-0.28863,0.14496,-0.6894,0.16587,-0.50299,-1.0753,8.7983,5.2164,-0.006754,0.76804,-0.46713,0.029332,-0.16806,-0.62642,-0.97357,-7.1231,7.5622,-0.005515,0.2978,0.73624,0.47886,0.83004,-0.56022,-4.9298,9.4295,-7.1314,-0.56492,0.79457,0.42483,0.10015,-0.81318,0.41492,-9.3878,-5.8339,-1.2496,-0.18447,0.48208,1.3289,1.1067,0.33976,-0.13412
