10.245,-1.7478,1.4817,-0.06785,0.75012,-0.108,-0.64665,0.15508,-0.58504,-1.35,9.3897,5.5204,0.30839,0.043121,0.90911,0.074414,-0.14391,-0.62827,-1.1019,-7.6101,7.0062,-0.25604,-0.47209,-0.40504,0.53812,0.80788,-0.58158,-10.408,-2.6426,-1.9204,1.6483,0.055053,-1.8098,0.31841,-0.8164,0.30157,-10.497,-7.1617,2.397,-1.0169,-0.57471,-2.3662,1.0997,0.27608,-0.055434
9.6046,-1.6617,1.5967,0.083071,-0.21617,0.12156,-0.64481,0.1511,-0.59545,-0.91139,8.5838,5.7235,0.14085,-0.028518,1.0799,0.071651,-0.15806,-0.62713,-0.60722,-6.5405,7.5329,-0.061486,-0.67932,-0.4527,0.51145,0.81467,-0.59833,-13.21,1.2664,-3.2263,1.041,-0.41644,-1.9182,0.41213,-0.76245,0.32854,-13.439,-0.077261,-0.98014,0.49362,-0.73794,-2.7417,1.0555,0.38144,-0.093294
9.9823,-0.045974,2.5053,0.012292,-0.33628,0.19052,-0.65339,0.15071,-0.58727,-0.53926,7.0076,5.286,0.13623,-0.12048,0.86322,0.06952,-0.1731,-0.62157,-0.68058,-6.3482,7.4551,0.21293,-0.77604,-0.34484,0.48214,0.81754,-0.6232,-9.4837,-0.61827,-4.5149,1.0566,-0.56789,-1.7504,0.476,-0.70806,0.36088,-15.683,2.7696,-2.5044,-0.099678,-0.15036,-2.7707,1.0058,0.48222,-0.1166
9.1654,0.56075,2.4733,0.063044,0.012219,-0.062683,-0.65462,0.14748,-0.59048,-0.29357,7.5893,5.3096,0.39415,-0.17521,0.69465,0.063328,-0.18826,-0.61739,0.10248,-6.8156,7.3138,0.27305,-0.72095,-0.40276,0.45243,0.81773,-0.64839,-8.6111,1.0949,-4.4692,0.67274,-0.46227,-1.933,0.52225,-0.64428,0.41017,-14.041,-0.84074,-1.8663,-0.50009,-0.13934,-2.924,0.94875,0.58635,-0.11468
7.1527,0.42142,2.4496,0.10829,0.24789,-0.42499,-0.64916,0.13461,-0.60042,0.26967,8.4623,4.7606,0.003274,-0.027932,0.46767,0.054,-0.19914,-0.61577,0.33665,-6.6358,6.6541,0.090685,-0.59113,-0.38848,0.42395,0.81991,-0.67158,-8.7997,-0.99477,-3.4954,1.3166,-0.4436,-1.889,0.58579,-0.56814,0.4323,-10.871,-0.020887,-1.3101,1.1203,0.12256,-2.5478,0.88212,0.66663,-0.1435
5.5103,-0.16572,2.5229,-0.15025,-0.10021,-0.2781,-0.64877,0.12654,-0.60593,0.02706,7.329,4.5134,0.051161,0.10079,0.24723,0.055258,-0.20487,-0.61251,0.421,-5.9412,6.3304,0.12925,-0.32917,-0.12108,0.40335,0.82108,-0.68686,-8.2006,3.5473,-2.3029,1.1607,-0.51561,-1.6644,0.64433,-0.4822,0.45925,-9.5605,-0.74584,-0.81183,1.531,0.30218,-2.8476,0.8104,0.72675,-0.18834
4.8059,-0.87981,2.8188,-0.091697,-0.27043,0.050944,-0.65301,0.12901,-0.6008,0.24013,7.5559,4.7101,0.025125,0.24233,-0.14831,0.057282,-0.20433,-0.61305,1.1029,-5.7162,6.2048,0.13939,0.065994,0.21733,0.40712,0.81031,-0.70144,-8.5949,1.5384,-2.9088,0.31499,-0.60658,-1.2579,0.69879,-0.41631,0.4424,-7.725,-0.16955,-1.4516,0.98881,0.11293,-2.6892,0.72013,0.77429,-0.24138
6.399,-1.0423,3.2028,0.038789,-0.5361,0.12722,-0.66317,0.13856,-0.58956,-0.050031,7.4289,4.8949,-0.079938,0.34853,-0.53908,0.067028,-0.19576,-0.61448,0.56761,-6.1994,6.3689,-0.15506,0.51079,0.44733,0.42788,0.80946,-0.693,-8.7046,-0.23302,-2.639,0.16853,-0.50864,-1.2417,0.7393,-0.36689,0.4291,-6.8006,1.7389,-1.6026,-0.28754,-0.14906,-2.1953,0.6445,0.8204,-0.2594
8.2165,-0.70511,4.1663,0.031886,-1.1931,0.070083,-0.68117,0.14691,-0.56359,-0.21511,7.7607,5.4664,-0.035221,0.33394,-0.77335,0.07918,-0.19072,-0.61725,0.19911,-7.4511,6.7445,-0.25076,0.73682,0.49338,0.45679,0.81235,-0.6662,-9.4299,-1.3919,-2.3748,0.41758,-0.41878,-1.1477,0.76902,-0.32109,0.42777,-6.6518,1.1255,-1.5495,-1.8774,-0.17706,-1.6942,0.58515,0.8772,-0.23
10.217,-0.51775,3.3098,0.1108,-0.72157,-0.044761,-0.70282,0.15526,-0.53138,-0.80367,8.4629,5.6483,-0.20358,0.25022,-0.85777,0.089791,-0.17543,-0.62055,-0.60637,-6.8116,7.0976,-0.23591,0.81037,0.36796,0.49005,0.81338,-0.63476,-10.719,-0.54132,-2.5591,0.11341,-0.54278,-1.2013,0.8011,-0.26821,0.41667,-5.1871,-6.9442,1.4565,-0.49204,0.57873,-1.1556,0.54048,0.92584,-0.16977
