7.084,-0.75374,4.2848,-0.32191,-0.5185,-0.010458,-0.62803,0.19242,-0.61611,-0.12905,7.2297,5.2524,0.1476,0.4229,-0.4455,0.072159,-0.17341,-0.62094,0.8019,-6.5964,6.0247,-0.10732,0.56235,0.37861,0.42775,0.80154,-0.72925,-8.411,-0.14468,-3.4776,0.14201,-0.46504,-1.197,0.75708,-0.35864,0.42892,-6.7577,1.6904,-2.0206,-1.6432,-0.26723,-1.8603,0.6214,0.87658,-0.28229
8.8986,-1.2301,4.9146,-0.40663,-1.004,-0.080337,-0.65031,0.20976,-0.58701,-0.5687,7.4341,5.6151,0.12944,0.44779,-0.61598,0.085977,-0.16973,-0.62102,-0.097688,-6.6369,6.7036,-0.13573,0.87984,0.34539,0.46127,0.80219,-0.70074,-9.8007,-0.9948,-2.3493,0.46609,-0.30976,-1.0883,0.78627,-0.30119,0.43778,-6.0494,-0.79845,-0.60955,-2.0039,0.10317,-1.4176,0.56041,0.94477,-0.22189
9.6158,-1.4169,3.8744,-0.13261,-0.55327,-0.06912,-0.67084,0.22306,-0.55981,-1.1908,8.0508,5.9203,0.05264,0.40638,-0.69561,0.093532,-0.16126,-0.62461,-0.47832,-6.7434,7.5358,-0.096663,0.92271,0.30123,0.49468,0.80053,-0.66956,-10.322,0.09901,-2.586,-0.095622,-0.49458,-1.2024,0.81859,-0.25316,0.41947,-4.5405,-12.159,-0.56987,0.52951,1.0136,-0.71966,0.53041,0.9793,-0.17835
10.285,-1.8439,3.7275,0.044861,-0.22404,-0.099432,-0.67624,0.22814,-0.54681,-1.0176,8.4138,6.0396,-0.018519,0.24397,-0.79006,0.10144,-0.1468,-0.62765,-0.8576,-6.2455,8.4063,-0.057684,0.70878,0.31489,0.52492,0.79902,-0.64203,-10.516,2.1001,-4.2876,-0.22677,-0.26286,-1.2022,0.84556,-0.21403,0.39033,-4.2742,-11.351,-5.807,0.95988,0.86522,-0.17833,0.52262,0.98254,-0.17148
11.626,-1.6644,4.3058,0.15046,-0.11352,-0.12878,-0.68063,0.22832,-0.53731,-1.1131,9.0373,6.455,-0.14312,-0.028338,-0.71482,0.10151,-0.13417,-0.63134,-0.77045,-7.2874,8.3329,-0.057473,0.36475,0.16751,0.54553,0.79554,-0.6256,-10.924,1.5588,-4.3552,0.079644,-0.060537,-1.0818,0.8656,-0.17207,0.38274,-7.2733,-6.0075,-2.4669,1.731,0.24829,0.64263,0.5303,0.95627,-0.19306
13.798,-0.61662,4.6872,0.2728,0.12857,-0.10932,-0.67801,0.22013,-0.53794,-1.9433,8.4141,6.4981,-0.083373,-0.29,-0.48486,0.097176,-0.12206,-0.6359,-1.1798,-6.7833,7.3669,0.022905,0.12497,-0.067869,0.54989,0.79673,-0.62045,-13.507,2.5854,-4.8134,1.0215,-0.10432,-0.78172,0.88008,-0.12669,0.38395,-8.8919,-8.0949,0.66732,2.2762,0.82658,1.5107,0.56169,0.90323,-0.24952
13.082,-0.23208,2.573,0.39579,0.52431,0.049492,-0.66558,0.20291,-0.54847,-1.3644,8.851,5.8937,0.050304,-0.54817,0.097904,0.080683,-0.1159,-0.64089,-0.37523,-6.9763,7.1356,0.01467,-0.075797,-0.46551,0.53924,0.7998,-0.61921,-12.063,8.138,-4.2052,1.2672,0.12787,0.37609,0.88258,-0.10102,0.39812,-12.353,-1.3812,3.585,1.4883,0.36618,0.92478,0.6145,0.83134,-0.31709
11.491,0.34575,2.05,0.28006,0.62278,0.15454,-0.65037,0.19173,-0.56609,-1.8864,9.6426,5.6414,0.26458,-0.7037,0.33363,0.063689,-0.12528,-0.63882,-1.026,-6.9882,7.4535,-0.031722,-0.27568,-0.83622,0.5135,0.811,-0.62133,-10.151,5.8845,0.32202,0.55306,0.349,1.9303,0.87254,-0.14116,0.41783,-8.859,4.8122,-3.5402,-0.70422,0.49305,1.2457,0.65921,0.8034,-0.32599
8.9343,1.3327,1.1865,0.36047,0.64234,0.037564,-0.63802,0.1808,-0.58289,-0.80062,7.8447,5.4212,0.098324,-0.63732,0.40375,0.046796,-0.13274,-0.63691,-0.14751,-6.5514,7.7795,-0.040159,-0.395,-0.86003,0.48239,0.82539,-0.62866,-13.118,-2.3345,-2.5495,-0.323,0.18272,2.6491,0.85475,-0.22607,0.42109,-11.313,-2.9172,-2.8854,-1.4015,0.5478,2.0903,0.72745,0.78395,-0.26833
8.4999,-0.3118,2.0603,-0.28607,0.21697,-0.076454,-0.62772,0.17381,-0.59331,-0.78228,8.1048,5.2864,0.090578,-0.63313,0.47234,0.029861,-0.13986,-0.63334,-0.71828,-5.6725,6.7605,0.070927,-0.36465,-0.58258,0.45063,0.83168,-0.64163,-15.17,-1.9238,-4.0766,0.80105,1.3898,2.5077,0.80395,-0.31976,0.4503,-10.506,-3.7279,-2.8141,-0.88388,0.17053,1.568,0.79592,0.75424,-0.23669
8.7105,-1.0137,3.0346,-0.051215,-0.15033,0.045874,-0.62794,0.17277,-0.59251,0.034435,8.2191,5.1947,-0.056068,-0.51539,0.5508,0.013816,-0.1455,-0.63206,0.096449,-6.4812,7.2857,0.22216,-0.37995,-0.43392,0.4242,0.83217,-0.65751,-13.589,-0.53151,-1.9532,0.1095,1.5581,2.3494,0.72189,-0.38961,0.51738,-8.1139,-2.1389,-3.2923,-0.685,0.053928,1.6026,0.84852,0.72866,-0.22283
