6.6188,-0.42114,2.6027,-0.090098,-0.20201,0.13889,-0.69494,0.11696,-0.5538,0.23575,7.3077,4.6149,0.002777,0.33922,-0.42503,0.063576,-0.19865,-0.61367,0.61913,-6.158,6.577,0.13194,0.46182,0.5112,0.41542,0.8326,-0.64812,-7.957,-0.11378,-3.6857,0.35343,-0.36529,-1.0452,0.71909,-0.43343,0.39743,-6.5983,0.33975,-1.5459,-0.2401,0.030033,-2.1976,0.66639,0.81597,-0.22764
7.9309,-0.077851,3.0476,-0.3527,-0.57146,0.088304,-0.7009,0.12889,-0.54051,-0.25248,7.3304,4.9474,0.037663,0.39677,-0.69184,0.079181,-0.19425,-0.61521,0.22611,-7.2539,6.8028,0.001674,0.59671,0.59501,0.44751,0.82777,-0.63197,-9.2494,-1.0234,-2.6003,0.83328,-0.30621,-0.9531,0.74677,-0.36817,0.42215,-6.6877,0.65385,-1.5316,-1.0378,-0.09182,-1.5687,0.59723,0.86002,-0.22276
10.188,-0.017033,3.6918,-0.37031,-0.58012,-0.093822,-0.71429,0.14203,-0.51686,-0.4058,9.0164,5.7172,0.15083,0.28889,-0.87896,0.089342,-0.18719,-0.61685,-0.20265,-7.5246,7.2557,-0.26478,0.71942,0.35899,0.47967,0.8262,-0.60692,-10.425,-0.47334,-2.5344,0.78306,-0.31969,-1.0236,0.77844,-0.31228,0.42689,-5.6427,-3.1411,1.4265,-0.17048,0.20644,-1.1404,0.55653,0.89706,-0.18419
10.498,-0.79587,3.316,-0.22342,-0.14774,-0.26239,-0.72256,0.15394,-0.50179,-1.0051,8.3468,5.3387,0.16197,0.21202,-0.96415,0.10041,-0.18045,-0.61598,-0.97841,-7.0255,7.3331,-0.20313,0.67405,0.22632,0.51,0.82649,-0.58076,-10.116,1.1691,-4.0455,-0.36203,-0.34233,-1.2672,0.81189,-0.27968,0.39593,-4.4914,-10.267,-4.3626,0.80706,0.80502,-0.62175,0.53748,0.91174,-0.1722
11.281,-1.9465,4.2098,-0.10629,-0.019213,-0.19977,-0.7255,0.15378,-0.49457,-1.7173,9.2022,5.9141,0.49639,-0.20239,-0.88374,0.10645,-0.18379,-0.61456,-1.2807,-6.9903,7.4941,-0.010541,0.44194,0.11823,0.52682,0.82725,-0.56468,-11.238,1.6743,-3.9711,-0.11375,-0.17664,-1.3126,0.83647,-0.23442,0.38394,-7.7246,-9.3004,-3.1597,0.61991,0.70152,0.008971,0.52895,0.90658,-0.1565
12.378,-1.5549,4.1013,0.085374,0.30119,0.056411,-0.72406,0.15384,-0.49251,-1.5381,8.1208,5.9395,0.059671,-0.34425,-0.59113,0.1004,-0.18428,-0.61694,-1.0225,-7.1476,7.7868,-0.004152,0.13706,0.04436,0.53523,0.82609,-0.5566,-11.853,0.38363,-4.3797,1.1103,-0.20678,-0.96445,0.85477,-0.18268,0.38167,-5.7668,-2.9587,-3.5876,1.7202,0.60677,0.72627,0.52982,0.88016,-0.17095
13.333,-0.63777,2.5477,0.41332,0.58374,0.19158,-0.71549,0.14776,-0.50414,-1.9961,9.6237,5.0104,0.36011,-0.52478,-0.089401,0.086654,-0.18485,-0.61846,-1.6394,-8.1102,7.4935,-0.014963,-0.10952,-0.17633,0.53045,0.8306,-0.5521,-13.419,5.0029,-5.7666,1.78,-0.18179,-0.27151,0.86354,-0.12282,0.39744,-16.335,-10.087,2.5643,2.8246,1.2566,1.4105,0.56709,0.82288,-0.22225
12.846,-0.24337,1.2186,0.61256,0.61793,0.2755,-0.70094,0.14092,-0.5234,-0.71083,10.283,4.9532,0.25261,-0.46019,0.37097,0.071383,-0.19517,-0.61653,-1.332,-8.3058,7.4087,-0.036607,-0.24956,-0.61993,0.50932,0.83775,-0.55913,-9.9173,11.894,-3.9782,0.75601,0.49136,1.1481,0.86076,-0.12388,0.41295,-8.2092,3.9214,-0.41307,1.3314,0.40545,0.79006,0.59663,0.77236,-0.28101
10.348,1.0803,1.2605,0.36412,0.77923,0.10738,-0.68388,0.13701,-0.54285,-0.51529,7.9387,4.5063,-0.070267,-0.48184,0.47992,0.057942,-0.20203,-0.61352,0.5314,-6.5086,7.2834,0.10325,-0.4347,-0.86851,0.47876,0.84357,-0.57722,-11.15,0.6093,-0.26939,-0.35534,0.22307,2.5285,0.84979,-0.20004,0.41796,-10.939,3.4445,-3.5083,-1.1335,0.58706,1.8803,0.64728,0.7474,-0.2548
8.6656,1.2739,0.68203,-0.31316,0.29189,-0.057624,-0.6733,0.12782,-0.55917,-1.2022,7.3017,4.8928,0.18752,-0.40852,0.54646,0.045969,-0.20885,-0.61199,-0.041148,-6.1741,6.5697,0.042668,-0.37959,-0.70078,0.44238,0.85355,-0.59161,-15.531,-5.3982,-2.5716,0.37773,0.56761,2.9665,0.81326,-0.31326,0.42056,-12.523,-3.3032,-2.8361,-1.1031,0.36945,1.641,0.72578,0.71718,-0.21921
